AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.03068866690389,-0.04109826551721811,0.0236346384856636,-0.15948966609132584,1,1,1,1,1
-0.2753737185248342,-0.09060112533679436,-0.05932416521457046,3.605406175936985,1,1,1,1,1
0.01242008672881896,0.07664708054406652,0.02536837931434732,0.10259041709238524,1,1,1,1,1
-0.20562354522092768,-0.06471418757950347,-0.03689502773837344,2.8056939585702323,1,1,1,1,1
-0.28020076174744973,0.00616641097890972,-0.05681003463283041,3.862616571076572,1,1,1,1,1
0.09150745923625508,0.11248227939520351,0.17965726643598146,-0.8186898616044251,1,1,1,1,1
0.13869034312754752,-0.00989673827025578,0.04159445003457485,-1.4122465032786344,1,1,1,1,1
-0.02852149523927328,-0.06082996649539195,-0.06765671214328517,0.6599070752492614,1,1,1,1,1
0.03388372566427856,0.00896099048668126,0.03628977909244657,-0.1218769191440661,1,1,1,1,1
-0.03725074885023139,-0.02741892433792671,-0.02846828269148105,0.7774577544800945,1,1,1,1,1
0.0867836083851138,0.0241557048096563,0.06936636181265055,-0.777457754480085,1,1,1,1,1
-0.0943776820716098,-0.05739203466103292,-0.08136786524151773,1.5008754242956512,1,1,1,1,1
-0.03602665557058844,0.02010083654036753,0.0298681921485393,0.7897611964443113,1,1,1,1,1
0.11640015292120144,0.03763151514581323,0.08679028682300594,-1.0785005677146695,1,1,1,1,1
-0.02841680864248817,-0.04324955006530026,0.01638217128897334,0.7202912278229856,1,1,1,1,1
0.07877658594483325,0.02795566475776853,0.04991417704287848,-0.599881821607906,1,1,1,1,1
0.00287979396206768,-0.02172200616116316,0.02743290903322992,0.36036074953749175,1,1,1,1,1
0.04426416002360472,0.01005522663945735,0.03908712855398688,-0.16800676088379357,1,1,1,1,1
-0.04161245856599889,-0.02125918789811589,0.01657561498601723,0.9086623988542524,1,1,1,1,1
-0.0059301264073828,0.01255479832334939,0.02734179259896008,0.47494746027020773,1,1,1,1,1
-0.1303315634076576,-0.02552854751133061,-0.00539922112748325,2.063379184530429,1,1,1,1,1
-0.06905286908377115,0.03001343668868091,0.0347112846211326,1.3141399479310445,1,1,1,1,1
0.00351054043343603,0.02930226113146371,0.0348985459981691,0.4342367714757012,1,1,1,1,1
-0.03769543186885044,-0.00368767902801333,0.02025013273814457,0.975838901003585,1,1,1,1,1
0.09976539964103986,0.04237240772854948,0.059029589726737663,-0.7935649858441061,1,1,1,1,1
0.03006828706886707,-0.01700361767934824,0.03727858288754848,0.068267155549449135,1,1,1,1,1
0.13999035087543185,0.02644525583691727,0.06551428519472013,-1.3051129733851612,1,1,1,1,1
0.28862776096268816,0.02309088542413424,0.09988056716922866,-3.2083304385111013,1,1,1,1,1
0.09202375586385785,0.22971910952068908,0.35715054813696373,-0.812429795873662,1,1,1,1,1
0.09264655413116002,-0.01500049502216079,0.01639026228690188,-0.8432768927397373,1,1,1,1,1
-0.080076819791053,-0.05809194920406586,-0.07873534300686114,1.2572699463819623,1,1,1,1,1
0.1831516034486785,0.06023982387041485,0.1364487855243368,-1.9898739571451736,1,1,1,1,1
0.1369649885691819,0.5549306752007475,0.00102410379352413,-1.4566360491132306,1,1,1,1,1
-0.04143779935276287,-0.06907598894397231,-0.07752778947006433,0.7186253202689783,1,1,1,1,1
0.09186713165680918,0.01945218504064452,0.06700251265934032,-0.91777898389569,1,1,1,1,1
0.098341586956277,-0.02189913522381932,0.01632256582801794,-1.001761445677042,1,1,1,1,1
0.11170565211525751,-0.02176551415574967,0.02019436610248348,-1.1645701213494957,1,1,1,1,1
0.31211451554795167,0.03794156500011931,0.11458306947102748,-3.709412442091336,1,1,1,1,1
-0.11490819191458965,-0.2889269255929514,-0.456976414279973,1.6251995991909989,1,1,1,1,1
-0.08706596371433843,-0.00285201780167013,-0.00333157709893061,1.3173379173466977,1,1,1,1,1
-0.06828736898819872,-7.821783959798614e-4,0.00137852365052282,1.097369695678734,1,1,1,1,1
-0.02441212028098501,0.00524143771201392,0.01651859909903086,0.6072893150336348,1,1,1,1,1
0.27774895988827775,0.06711708424710655,0.0989798937252364,-3.0480013506776986,1,1,1,1,1
0.04138908643308795,0.17044214251078993,0.24255235467159303,-0.2343445933494653,1,1,1,1,1
-0.03543575424635387,-0.03113110570944308,0.01053584214632713,0.7272759337485307,1,1,1,1,1
-0.02511056394840656,-0.00567527269269683,0.01381148478703031,0.6449138806595193,1,1,1,1,1
-0.10113021999549132,-0.02463273501157766,-0.00594220817719659,1.5563523762948608,1,1,1,1,1
0.07009947219926865,0.03698756021093141,0.04010846133608647,-0.48217324843530607,1,1,1,1,1
0.0312137089026646,-0.01567910263004683,0.02982570046700605,-0.05089058713428975,1,1,1,1,1
0.1946567864614856,0.03488722819356545,0.07715594583700303,-2.0052085744613515,1,1,1,1,1
0.0923193567868572,0.4572582624742651,0.04096756099660947,-0.8082432195376527,1,1,1,1,1
0.09138069120490055,-0.01910941396693856,0.03687239981947132,-0.8148290589488973,1,1,1,1,1
0.12470070950032712,-0.0121757385644333,0.04570943087185042,-1.2481904177818537,1,1,1,1,1
0.02541101419839174,-0.04434306478407701,0.01888987368834971,-0.08020318559094124,1,1,1,1,1
0.05456544753905381,-0.00740544499062302,0.03216348000386482,-0.3751344167759574,1,1,1,1,1
0.08296212365730499,-0.00826121929044134,0.03908666897852686,-0.7004338981477365,1,1,1,1,1
-0.11655005760754214,-0.07035088415693637,-0.02256018145722603,1.6090451738553286,1,1,1,1,1
-0.2943902467373861,-0.05113943363532366,-0.06309080719220173,3.75925235956964,1,1,1,1,1
0.07972790329200566,0.09158152512803892,0.04699261773215557,-0.6425931361307817,1,1,1,1,1
0.09189529561410432,-0.00809821548080358,0.04442499903990693,-0.8025933057670319,1,1,1,1,1
0.2529982964480794,0.0247513040744464,0.08832209554946746,-2.740619484907421,1,1,1,1,1
0.02216767532564485,0.19361943375287927,0.25822537051514566,0,1,1,1,1,1
0.03986411240071064,-0.00969175518805537,0.01657400166894884,-0.2139610343855191,1,1,1,1,1
0.082668167429826,-0.00730657109345657,0.03207900826861198,-0.7255170872102885,1,1,1,1,1
-0.43563711302707625,-0.14490050355062242,-0.27173045937531626,5.4322681724486745,1,1,1,1,1
0.00800462788972241,0.113580213817232,0.16217779451871017,0.20413377907133776,1,1,1,1,1
-0.23066056789816555,-0.07133841193281254,-0.12675307969598926,3.037763393520783,1,1,1,1,1
-0.05502601591921064,0.05779337425911657,0.06704971169557528,0.9842599148455848,1,1,1,1,1
0.06675829152122632,0.0233941805027938,0.06324809006760024,-0.4909190028358659,1,1,1,1,1
0.29223422983735303,0.03350620733140108,0.1402723518455078,-3.251099031076824,1,1,1,1,1
-0.16943088971225395,-0.31236443271176834,-0.20174498264850585,2.286819089212514,1,1,1,1,1
-0.12362168798223272,0.00722237949450211,-0.0050155361778862996,1.797413896523041,1,1,1,1,1
0.14195914068259163,0.06476178847418489,0.1284521228186133,-1.351205915762869,1,1,1,1,1
0.04354799384207171,-0.03393634583084445,-0.01535736985454772,-0.19806889425797383,1,1,1,1,1
0.01227819891108154,-0.01779610460802977,-0.00351027837164075,0.2227999433524059,1,1,1,1,1
-0.27336204976039014,-0.07674284028105012,-0.14774244897297084,3.6420631325009167,1,1,1,1,1
-0.31770192232393357,0.01201808622509434,-0.0599191930277545,4.385030869360153,1,1,1,1,1
0.01031845831898831,0.09771951617832728,0.13735845559979865,0.31897953717749467,1,1,1,1,1
0.0131710130569764,5.383763169171359e-4,0.01622380260208356,0.249914932298512,1,1,1,1,1
-0.04126766463084121,-0.01197121153663631,-0.01437056784636059,0.9485165952140132,1,1,1,1,1
-0.3147209577924797,-0.04014358622998802,-0.1350783535518243,4.48328210489973,1,1,1,1,1
-0.13983612624942987,0.08219393759669358,0.06969140311378297,2.3575478622398824,1,1,1,1,1
0.12087962006665684,0.07051967168533457,0.13502729784789302,-1.0126668826625562,1,1,1,1,1
-0.09017617110625352,-0.04204363407091893,-0.07565662009812701,1.702973984488282,1,1,1,1,1
-0.21754508782678264,0.00540182969092417,-0.05598759814430032,3.4019674098111574,1,1,1,1,1
0.1256304098232631,0.09400139352500549,0.1686252053342443,-1.053280954861942,1,1,1,1,1
0.10079202959101544,-0.0040052216376314596,0.02588966153607597,-0.7562631858389667,1,1,1,1,1
0.05399800829762023,-0.00588254814253409,0.00980726122078135,-0.14372243429706869,1,1,1,1,1
0.05385447370456003,0.00739927165988063,0.02817255807440144,-0.14392929509713764,1,1,1,1,1
0.08577858537022046,0.01562264409789607,0.04617066520388935,-0.5571045042480605,1,1,1,1,1
-0.00247119278286384,-0.00418990564573866,-0.01254855789246445,0.6188138550956803,1,1,1,1,1
0.09177703460534764,0.03308226133425886,0.06928397939005482,-0.5981249139845547,1,1,1,1,1
4.754073828879893e-4,-0.00354209907678774,-0.01235235302255066,0.5569895775093943,1,1,1,1,1
0.09843130953398688,0.033369099445610353,0.07098372644775175,-0.6847210062036342,1,1,1,1,1
-0.04034891671995871,-0.0125977377237664,-0.03743053880991898,1.076837905271818,1,1,1,1,1
0.503725449104402,0.12246087944509616,0.3018150646145159,-5.852846806162761,1,1,1,1,1
-0.04158975195498666,-0.5393696830033831,2.4790591930274646,1.021193013978913,1,1,1,1,1
-0.00293730782257909,0.02211953411120391,0.03277008393152858,0.5389686429149514,1,1,1,1,1
0.05209768545080895,0.02354115603702473,0.04633059403502049,-0.15061864131202138,1,1,1,1,1
-0.12440403925292526,-0.0279122676042758,-0.00166937097971241,2.109378305720984,1,1,1,1,1
0.9376973467325846,0.29652127934844535,0.32243000669310984,-10.857508484853156,1,1,1,1,1
0.03053775669688426,-1.1828371971573657,-0.9744276981141302,-0.02350452584861014,1,1,1,1,1
0.08625994469382327,0.00716335477916753,0.04491101433218669,-0.7077170378922695,1,1,1,1,1
-0.3217164473977468,-0.11987927925544078,-0.08348085071702982,4.263852544941944,1,1,1,1,1
0.1820052832003154,0.1454180566870204,0.09891062525541416,-1.8315530303564136,1,1,1,1,1
-0.01024429164459244,0.2590563352313896,0.00378204757978134,0.4610427702486153,1,1,1,1,1
0.22133560970137237,0.06320214675640803,0.09232645372960092,-2.3267685304052064,1,1,1,1,1
0.08772985382568822,0.38448858591143115,0.5211740585116771,-0.779869250066945,1,1,1,1,1
0.29852613574975634,0.05446504304658613,0.1115053736037226,-3.3288167600649317,1,1,1,1,1
0.07293394016555652,0.1851526993198611,0.31986123233460795,-0.664454271323964,1,1,1,1,1
0.0483640833820255,-0.02395495460217474,0.02348833477443246,-0.395844160072663,1,1,1,1,1
-0.05773349583824312,-0.05005606949107422,-0.01059331240269009,0.8638829501666969,1,1,1,1,1
-0.2351773856230656,-0.06922238086743823,-0.05919811351657003,3.0019199161719334,1,1,1,1,1
0.02845211966825409,0.06293250152281922,0.03949699918768112,-0.1431981147785436,1,1,1,1,1
-0.03095512053995666,-0.03564327477043236,-4.411074659382841e-5,0.5715662127514872,1,1,1,1,1
-0.05480776973830064,-0.02418840066996528,-0.01863373069473084,0.8277214114856786,1,1,1,1,1
0.10551808540706537,0.03240625815095411,0.08341662208431799,-1.1130961584978432,1,1,1,1,1
-0.06901347527965146,-0.06641763663364766,-0.08760107147872986,0.995268878766308,1,1,1,1,1
0.08248534529004106,0.02986327842528532,0.07149647375398871,-0.8049285886415662,1,1,1,1,1
-0.09579712117234984,-0.0724739969050022,-0.02327424191435413,1.3457882254907354,1,1,1,1,1
-0.10135033545860934,-0.01820866686598289,-0.01375556099677188,1.420445351758776,1,1,1,1,1
0.17380522780726004,0.07135803673130098,0.08306359466919178,-1.8905919616829885,1,1,1,1,1
-0.14091500671841853,-0.03270436228833084,-0.04024965337377126,1.8905919616829896,1,1,1,1,1
0.01966896526052597,0.03411182946802966,0.03152392263372694,0,1,1,1,1,1
0.04298287063219026,-0.00455077207868422,0.03198664941877582,-0.277842271072591,1,1,1,1,1
-0.0427936618872505,-0.0360564643165923,0.00301581865965067,0.7392041055133426,1,1,1,1,1
-0.14597398515577528,-0.04595459803893691,-0.03070933794849764,2.00507970378621,1,1,1,1,1
0.05845579991728782,0.04956311013461784,0.04606975263916424,-0.45218254634209326,1,1,1,1,1
0.12450047930713772,0.01700396531712552,0.06505650061684165,-1.2312057044130371,1,1,1,1,1
0.2427682048746922,0.02848860960375089,0.0984930175433032,-2.6736452491548235,1,1,1,1,1
0.16237679946347913,0.49713839269130744,0.7316833576104854,-1.7590184941743006,1,1,1,1,1
-0.09982892328740842,0.08277289435852553,-0.02455231456581866,1.4285957233274305,1,1,1,1,1
-0.08021615393450719,-0.01167776040991139,-0.00741970198978853,1.198463410813939,1,1,1,1,1
0.12674242824342938,0.04167840965917699,0.05825323821291151,-1.3404080758581651,1,1,1,1,1
0.2019452872855584,-5.7951495658369045e-5,0.07643085931179083,-2.2989518211404865,1,1,1,1,1
-0.03180776320539769,0.1589518011954365,-0.00661223273143292,0.555624088890405,1,1,1,1,1
-0.09005336748301473,-0.04114604642380602,-0.01597441366234781,1.2449286942880164,1,1,1,1,1
0.10262887574530866,0.03257392686093891,0.04682088991212496,-1.1004895747147097,1,1,1,1,1
-0.11648264979759056,-0.09239161301546356,-0.03056344661658364,1.5752115687157595,1,1,1,1,1
-0.12509782631848182,-0.02436752337866471,-0.02295434708533983,1.7138581244342508,1,1,1,1,1
-0.15838599185737223,-0.02591188796296899,-0.02889772476135949,2.1644869892103022,1,1,1,1,1
-0.00809910884933387,0.0277179254576947,0.018903344836959102,0.3183991764829812,1,1,1,1,1
0.2726049203895593,0.05680741428258855,0.09631840903044364,-3.1836598819146564,1,1,1,1,1
-0.03989509049049274,3.651869479459613e-4,-0.04786780304332255,0.6542079413483015,1,1,1,1,1
0.12449765921690777,0.0260301730807884,0.05352205852398151,-1.359927170460818,1,1,1,1,1
0.19182290161809104,-0.00604889696287191,0.06755071351777897,-2.2199264644359684,1,1,1,1,1
-0.02460303532136846,0.18813165526972309,0.00172538099382547,0.4575564876014521,1,1,1,1,1
-0.01188352604582602,-0.01728430792407499,0.01133731529410153,0.311863031097247,1,1,1,1,1
0.10938267380439458,0.0098183217053202,0.0453429905169892,-1.1805943634327631,1,1,1,1,1
-0.02571933859657812,-0.06406132966272834,0.00131248178891163,0.4594373938039281,1,1,1,1,1
0.08663692009262061,0.01359086766621627,0.0446928384983738,-0.8966496533525522,1,1,1,1,1
-0.19786219504450847,-0.1050027343411504,-0.05070799378226182,2.595051917595593,1,1,1,1,1
0.1580414061429255,0.09146938250823727,0.07630953025788112,-1.650162996673785,1,1,1,1,1
0.03184580853851912,0.4013486029693661,0.01867005651691855,-0.1689393434639238,1,1,1,1,1
0.00415263711133076,-0.02670899826528744,0.01670029484830237,0.16996483392341516,1,1,1,1,1
0.13781604800761657,0.02230799617366387,0.05991266901257786,-1.4170772192086505,1,1,1,1,1
0.03184195981210401,-0.04957658391616306,0.01995121189818105,-0.1723926051870639,1,1,1,1,1
0.03557655841466918,-0.02142589736416026,0.02246346203471216,-0.19738471742861108,1,1,1,1,1
0.03161678633479639,-0.02374462400969907,0.02108812009698146,-0.1730318068594782,1,1,1,1,1
0.09535963384378182,-0.00391338444238709,0.04200116341824067,-0.9445757528455196,1,1,1,1,1
-0.04896550624029766,-0.0633235150648406,-0.00486121651155613,0.7960241038388324,1,1,1,1,1
0.0695810566694608,0.02236007098595683,0.04477255796852986,-0.5465852117216072,1,1,1,1,1
0.3009068607617352,0.06137678019793473,0.11659468158215724,-3.3180199624616185,1,1,1,1,1
-0.03096017855072082,-0.02002320073377361,-0.05294249987207239,0.5905781704957126,1,1,1,1,1
0.525827505926233,0.17938295816050595,0.21094374826568352,-5.85147140614268,1,1,1,1,1
0.03187964375474865,-0.31437090250136956,-0.1822952229482271,-0.1086366212221074,1,1,1,1,1
0.43577768514425624,0.1053375324946067,0.15664918114097803,-5.07213755844292,1,1,1,1,1
-0.04939362831313363,-0.4066086816351494,-0.40768043939198584,0.7689059667821837,1,1,1,1,1
0.13273057967660593,0.03720528630429661,0.06167690204971854,-1.4285957247476542,1,1,1,1,1
-0.578408159382573,-0.2424953073252506,-0.18981520120295503,7.054562217992831,1,1,1,1,1
0.7639777752927458,0.5250435710864203,0.4046407892690911,-7.950651463119939,1,1,1,1,1
0.05884341084684563,-0.7275929348396717,-0.501230893626608,-0.5532114851295653,1,1,1,1,1
-0.25252123528145726,-0.15146030388532997,-0.10067932154335996,2.8211427644911833,1,1,1,1,1
0.5219975743153745,0.2846555480814021,0.26264706160795726,-5.424069958986359,1,1,1,1,1
0.34767145871277844,0.2669373793889508,1.0095331030187045,-3.817840368472166,1,1,1,1,1
-0.3780759063004231,-0.7622140753995088,-1.245079729475048,4.05728974956768,1,1,1,1,1
-0.00904978006342525,0.09628715558845784,0.01738342840207663,0.11951002318757362,1,1,1,1,1
-0.03589098988031232,0.1059274713395706,-0.01526562709843876,0.38742411743562966,1,1,1,1,1
-0.04407109623481459,-0.04048040569226101,-0.01112284916781869,0.4747783399184567,1,1,1,1,1
0.10453601804166732,0.01750610330336993,0.046669852475552,-1.071438821240637,1,1,1,1,1
-0.00603182143312664,0.06584379299201705,-0.00473113127470486,0.11961723914301745,1,1,1,1,1
0.059819139252303,0.25174443662737933,0.02899098495997054,-0.5694605528292479,1,1,1,1,1
0.26878601740457475,0.06037646867737806,0.11138622368729334,-2.773299784009457,1,1,1,1,1
0.1226434674818509,0.4206226648049368,0.6399273595066748,-1.2125129118540827,1,1,1,1,1
-0.2276314140061984,-0.15525603337695576,-0.09621240073795909,2.5325627784806892,1,1,1,1,1
0.0362798708123544,-0.02518813478899087,0.03517211237693163,-0.18315023434678424,1,1,1,1,1
-0.07521064619809152,0.00773421220590603,-0.03008193834393369,0.9729477784606232,1,1,1,1,1
0.27566218292796507,-0.15214535774747406,0.11982692067688384,-2.7298121986929713,1,1,1,1,1
-0.16612734503379156,-0.1671467765351592,-0.32513653439300866,1.8790018399957715,1,1,1,1,1
0.12157346725130656,0.06431838237761478,0.06112257060170467,-1.1355039912439655,1,1,1,1,1
-0.21169098097861824,-0.1544295928992463,-0.0984000861759593,2.2884293833587805,1,1,1,1,1
0.26887094336085654,0.14715959705207965,0.13276944946907565,-2.6285131861687687,1,1,1,1,1
-0.4226232948019832,-0.6324779443640505,-1.134515836171962,4.333354836347092,1,1,1,1,1
0.2587055852239653,0.2120607078447299,0.15994601254151108,-2.431457017840626,1,1,1,1,1
0.33490720506617927,0.8590966299593161,1.3910215222925886,-3.2739180937076098,1,1,1,1,1
0.09466966189571135,0.2683818462802942,0.45765632151792823,-0.8830079448272148,1,1,1,1,1
0.20202665159793623,0.38294769524113015,0.08413813449285401,-1.951125384837387,1,1,1,1,1
-0.04477248913839606,-0.05977945966010616,-0.02915403935317923,0.5154650588664422,1,1,1,1,1
-0.09437609197596286,-0.17183733108292015,-0.0374176992051656,1.0230268250815042,1,1,1,1,1
-0.10660163213265209,-0.05679340728430235,-0.03834340207587522,1.138532222512543,1,1,1,1,1
0.2031240782534152,-0.11225633976731653,0.09668847004929582,-1.968942615650069,1,1,1,1,1
0.61530485666841,0.9768171924574394,0.24670019303966795,-6.287217453651964,1,1,1,1,1
0.23608257119221612,0.1016155632493228,0.6519035066009674,-2.559807704442051,1,1,1,1,1
