AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.04885008029963974,0.30359280666389,0.7193419777035343,-1.7659579321494403,0,1,1,1,1
0.03706638413555935,0.4137365144358493,0.02571466255124743,0.35401250727992123,0,1,1,1,1
0.03698765773011668,0.03725490746061495,0.0102545784423611,0.05047106432845052,0,1,1,1,1
0.03443940468943872,0.05007762759821134,0.02577255733604144,0.4782088898421591,0,1,1,1,1
0.0408005215648374,0.0236749195230885,-0.01299275177912129,-0.6212764505379763,0,1,1,1,1
0.02970740342992916,0.07447482643176871,0.05347661412998283,1.2636680143341164,0,1,1,1,1
0.04113012437863127,0.00720729568768908,-0.0189358460447333,-0.7009959440577324,0,1,1,1,1
0.0351668903290847,0.05316826776813425,0.06110539160576667,0.11717443590404482,0,1,1,1,1
0.02615303290206776,0.06833640527228685,0.1130178045944914,1.6261870016186817,0,1,1,1,1
0.04453829237405057,-0.00939229496431642,-0.02972167275145487,-1.3421908200958126,0,1,1,1,1
0.0442850664306525,0.0390222601714908,0.03699396158149204,-1.5720554090539636,0,1,1,1,1
0.03582133572622433,0.07338425192774144,0.01928607946670058,0.18623555708689823,0,1,1,1,1
0.03681487674363935,0.03950871059213073,0.00967856066142691,0.04227793577538579,0,1,1,1,1
0.03191921005813133,0.05615709516205502,0.03780742231845413,0.8418266736209034,0,1,1,1,1
0.0467826043826229,-0.00463455929023142,-0.05629784694896234,-1.8102338340049748,0,1,1,1,1
0.04144471369810932,0.4861392241843421,-0.03216730062107287,-1.1849700736167672,0,1,1,1,1
0.02987007877563331,0.07431046977965228,0.09899410202191804,0.7915381600378921,0,1,1,1,1
0.0414090607885861,0.00652668670781646,-0.02118015837396192,-1.1463172281376988,0,1,1,1,1
0.03416849540606706,0.05900608895915657,0.01220125784900849,0.13860016078771528,0,1,1,1,1
0.05177906175922782,-0.02404069546397624,-0.10953041434418354,-3.246381410441907,0,1,1,1,1
0.03674486667112883,0.17564829565735574,0.5282071146373629,-1.0065691168721602,0,1,1,1,1
0.03794455311676383,0.00231070827044775,-0.03645931370188693,-1.1720481235695448,0,1,1,1,1
0.01952528897369345,0.06772750838731698,0.08144351375632253,2.196499930045858,0,1,1,1,1
0.03364675401468788,-2.488444565303602e-4,-0.00585657079607582,-0.1879279268017099,0,1,1,1,1
0.03108313979189839,0.01996458093045453,0.04554867394771111,0.08058378911251239,0,1,1,1,1
0.0318519430064345,0.01705668107128671,0.04266088382044542,-0.01790189764895997,0,1,1,1,1
0.0331563296048894,0.01546592381241452,-0.00185234270964573,-0.19713268032768955,0,1,1,1,1
0.03136989654298827,0.02379207773303763,0.01299598771560672,0.24188141692263057,0,1,1,1,1
0.0324436917670538,0.01748592982788949,0.00491282003745308,0,0,1,1,1,1
0.03283028485487138,0.01924359146505836,0.00556171143216333,0.02683963335280536,0,1,1,1,1
0.02288474322650108,0.05209982586097995,0.0687877238476503,1.9137644409458767,0,1,1,1,1
0.03735156812073361,-0.01737002232539694,-0.03718166001787648,-1.111906972743537,0,1,1,1,1
0.0411240957898459,-0.01328902759301886,-0.06653797367477066,-2.0258849905218383,0,1,1,1,1
0.02224062080261778,0.404515774767641,0.5631368723132224,1.3759828588213106,0,1,1,1,1
0.04406652406075931,-0.03800104805083484,-0.08583806039072472,-2.2947976011572835,0,1,1,1,1
0.00747609470414571,0.20763031960589015,0.18890586407212084,3.475721424971734,0,1,1,1,1
0.02617797097147759,0.01640346406405344,0.0419321430753774,1.1322366095034515,0,1,1,1,1
0.06017545937235299,-0.06810821859340525,-0.14497497166772666,-4.306821702515105,0,1,1,1,1
0.03161267765274155,-0.02609651808079272,0.6430863077777591,-0.2645866239508687,0,1,1,1,1
0.02632761717243289,0.0347793692334916,0.07077938666594541,0.6737711003042074,0,1,1,1,1
0.05209303068511554,-0.04780602318630465,-0.1174249342679068,-3.377639522996102,0,1,1,1,1
0.03730838835422646,0.26577116688733404,0.5217582376219666,-1.3322821901113626,0,1,1,1,1
0.00470029353173227,0.0985071634071816,0.1392206875468757,3.9356067535037336,0,1,1,1,1
0.02156623076718291,0.01741277143153156,0.05698012031589039,1.8932582348773492,0,1,1,1,1
0.054359727758167,-0.06712897171663205,-0.1209928091764585,-3.3115910920523635,0,1,1,1,1
0.0156177594171428,0.0903587539434052,0.16690849063833524,2.0746108484273753,0,1,1,1,1
0.03215183097502643,-0.00935012904924375,-0.01171441733939571,-0.15456656257246076,0,1,1,1,1
0.03479427965041056,0.00561027944656375,-0.00854451639281639,-0.4194407535335394,0,1,1,1,1
0.02922300902213532,0.02824100992026113,0.02415223386256149,0.5103911918175821,0,1,1,1,1
0.01670346147671363,0.0606202946865738,0.0892453737299721,2.522462182441272,0,1,1,1,1
0.03517756888382189,-0.00443394981029741,-0.00671449718899053,0.30977588165374353,0,1,1,1,1
0.03908508065099179,0.00804594508113496,0.02183079552025191,-0.4605854023634163,0,1,1,1,1
0.02807603181357251,0.04316181628930542,0.09663221261071953,0.9806165421327449,0,1,1,1,1
0.04481549948488413,-0.01219238637764565,-0.02784984979153471,-1.4076634544779862,0,1,1,1,1
0.02437459072857519,0.06967436768514765,0.06785628411116751,1.732410305901939,0,1,1,1,1
0.03054805862698224,0.01621152602850154,0.02233577934165276,0.6550527812013546,0,1,1,1,1
0.04262777547479563,0.01143847148433825,-0.01201502193679582,-0.6112488469077016,0,1,1,1,1
0.02132735774332168,0.07268774491387468,0.07912546792271813,2.0803385243505192,0,1,1,1,1
0.00484808558126469,0.09295172147024822,0.1696036448269096,5.092434926609669,0,1,1,1,1
0.03731331795482028,-0.02138791441299303,0.0167366321437572,0.795781706607796,0,1,1,1,1
0.0471262507917904,0.00958627585070148,0.00873380681718716,-0.7061431071167077,0,1,1,1,1
0.05275777320364285,0.00859734100609079,-0.03988261904154067,-1.7004558089262722,0,1,1,1,1
0.0663364784935574,0.8494646234174967,-0.12961581040191472,-4.317217186520878,0,1,1,1,1
0.0398147071149748,-9.932418242241114e-4,0.19823036067350408,-0.3639834159750669,0,1,1,1,1
0.03819946068266646,0.03353742915332509,0.01421836617791516,0.08678296127402348,0,1,1,1,1
0.0325936002783349,0.05450425381798059,0.05559219618957045,1.232827373299567,0,1,1,1,1
0.04452006929468834,0.01758682178169841,0.00763445357773662,-0.01713796062463489,0,1,1,1,1
0.02498001209954726,0.08167460473799747,0.10537588055308988,2.797089696403003,0,1,1,1,1
0.03699997050632871,0.01512850575401027,0.03589497605934522,1.0692629538743237,0,1,1,1,1
0.05771361142699083,-0.01113498103974717,-0.04921722351116475,-1.8556804595545229,0,1,1,1,1
0.01443400352699102,0.312215713774266,0.27475312498713067,4.129895114303932,0,1,1,1,1
0.05704787879195631,-0.03630175935310697,-0.09409982357827572,-1.069528911674792,0,1,1,1,1
0.06743993223350335,0.0110051888896807,-0.00586974207113844,-2.5409715525368326,0,1,1,1,1
0.04102537348549494,0.3579138410416727,0.5841161071659443,0.56657375356773,0,1,1,1,1
0.03608849838289307,0.05362305317111393,0.0566921112144263,1.3369845106465834,0,1,1,1,1
0.05724694979102968,-0.00210548107165981,-0.02747986800847091,-1.170954255007025,0,1,1,1,1
0.06124098619162981,0.02324623544461085,-0.03225685503778086,-1.6812741806825588,0,1,1,1,1
0.0584186347653245,0.7310172567107464,-0.04260553496342778,-1.9763825855797863,0,1,1,1,1
0.05373015665505651,0.6824930899857868,0.9988718134185957,-1.5432940257040866,0,1,1,1,1
0.05254694362918764,0.00440634633333271,-0.04347569834499576,-1.7718300360244583,0,1,1,1,1
0.0360616647405638,0.5413698182427542,0.14590334393754067,0.7795928923984601,0,1,1,1,1
0.052560006763692,-0.05711738262915746,0.05504810502589663,-2.2579157429734145,0,1,1,1,1
0.03814516811787855,0.39361979505523065,0.6934198072560817,0.3154150319193548,0,1,1,1,1
0.04358867067483158,0.00182557643563832,0.06389588593119555,-0.785876408118812,0,1,1,1,1
0.0395160929566258,0.04126739707174877,0.06202811423265886,-0.20879677142132455,0,1,1,1,1
0.05041840112288782,-0.05903595237197812,-0.06228036787643276,-2.624097535294579,0,1,1,1,1
0.03982026750819206,0.47833916802411,0.07047459372383136,-1.0975205143768134,0,1,1,1,1
0.02496509861193219,0.09399151234868672,0.14812251224990902,1.5071663716546924,0,1,1,1,1
0.02743631091070416,0.04570544584158681,0.06060482240568454,1.1914248529352085,0,1,1,1,1
0.03451788309134355,0.01428902562839649,0.00353331364657782,0.17428798614485305,0,1,1,1,1
0.02272792602367288,0.1327213942292072,0.11011938720450776,2.935145456903555,0,1,1,1,1
0.04835051179217055,-0.08197846246856,-0.07287220094172397,-1.8776098465455848,0,1,1,1,1
0.03920045394131068,0.530614831192596,0.07116947984747812,-0.081651172601654,0,1,1,1,1
0.06078859496874164,-0.0920558717548021,-0.12660486860317444,-3.745063427083951,0,1,1,1,1
0.01773831191700553,-0.24450929653931783,-0.02008411709981283,2.952312453201295,0,1,1,1,1
0.04761422486320814,-0.04619615290847301,-0.06505566331902735,-1.1038655001064066,0,1,1,1,1
0.03996969844374804,0.05537378824799198,0.08605258643225433,-0.0555144351785098,0,1,1,1,1
0.04309313213184988,0.02478384050968461,-0.00501202380058551,-0.4173435225210915,0,1,1,1,1
0.02032484862291059,0.13839646372616551,0.10437870453712617,2.7409021359584633,0,1,1,1,1
0.04335344434448781,-0.00821243134339203,-0.01673407170204299,-0.15383922313700674,0,1,1,1,1
0.05143721034396025,0.01040880643203367,-0.01927043541084017,-1.1110213545093857,0,1,1,1,1
0.04356366931587885,0.06750367303681246,0.02635441946098615,0.1464129104889448,0,1,1,1,1
0.0451496812005633,0.04018711240857599,0.01485129382820704,0,0,1,1,1,1
0.03123960878255656,0.11217274506521174,0.08570021698714303,2.000700418939423,0,1,1,1,1
0.05368175648042966,-0.00176277390903614,-0.01108979330807025,-0.6654700817526688,0,1,1,1,1
0.05173973434857014,0.04226786952325508,0.06506310610413046,-0.434036308481626,0,1,1,1,1
0.06207150894405835,0.00194345245187218,-0.00896120941122835,-1.9306148840212776,0,1,1,1,1
0.02251591291977589,0.09127595835128488,0.3629400615363887,3.5664593794599506,0,1,1,1,1
0.04465710434867279,0.00929252709828734,0.02760332594769776,0.719523423998399,0,1,1,1,1
0.04629164562619987,0.05645844736670921,0.0531287547967163,0.8987636497379368,0,1,1,1,1
0.03126290705774345,0.10895965212787063,0.13428472193617758,3.3468709474998573,0,1,1,1,1
0.06703224038032969,-0.00996742123929838,-0.00615555513296728,-0.5699960134405044,0,1,1,1,1
0.08588222840776194,0.04394056032260227,-0.02799063336046758,-2.313040032546393,0,1,1,1,1
0.03024677280132657,0.21195827756763583,0.2654979777972375,3.3147462013919937,0,1,1,1,1
0.04763394559368082,0.01991668367985187,0.01614984557088217,1.3590813219805178,0,1,1,1,1
0.04465167446395136,0.06676275936106515,0.09121953127645854,1.8983732855921691,0,1,1,1,1
0.06360159626387979,0.01661244834243173,0.01891874012601357,0.04087137834309661,0,1,1,1,1
0.06313165287974719,0.04477554712682809,0.00654305694922774,-0.820618424242592,0,1,1,1,1
0.03877740483319106,0.09540445007663356,0.07229456887120322,1.057343566422159,0,1,1,1,1
0.016226053365541,0.06969202887288378,0.10452179321055732,3.1223693014240017,0,1,1,1,1
0.03926152839649172,-0.00179173398423472,0.02765915285585496,1.2799044022994377,0,1,1,1,1
0.14065735621919245,-0.06694165197240991,-0.19249149704876212,-7.112959463478558,0,1,1,1,1
0.06149653686426355,-0.6019659894122384,-0.43551997726461633,-1.154328864128222,0,1,1,1,1
0.05443178591832267,0.07730952427826776,0.02671050251079432,-0.6802747322752523,0,1,1,1,1
0.04805339073568645,0.06540435837162395,0.06859873943853279,-0.367568905528881,0,1,1,1,1
0.05344603278612946,0.04963733785960947,0.04532659165485997,-0.9378429677168882,0,1,1,1,1
0.03039164156847412,0.09319514941370562,0.07145273288999521,1.006330257441237,0,1,1,1,1
0.06789183222103068,-0.00621665884421996,-0.05087929611898056,-1.979235777253141,0,1,1,1,1
0.04948121435733484,0.534236533017989,0.8841539573640876,-0.7623257071320315,0,1,1,1,1
0.05943490306056775,0.04348418874020362,-0.02309807544585029,-1.9540545361535109,0,1,1,1,1
0.01090425559443284,0.3220515707813106,0.485565926344121,2.410395828303548,0,1,1,1,1
0.02852382833774207,-0.00800239010500372,0.00617452881273683,1.0105495876682773,0,1,1,1,1
0.04757267506563038,-0.00606076963339664,-0.02807144410074591,-0.9405277029691674,0,1,1,1,1
0.07558728077690616,-0.00829021986575677,-0.08394605566270363,-3.9623279078887417,0,1,1,1,1
0.03405440221750241,0.04193849212918954,0.2621521210800104,-0.100186719978987,0,1,1,1,1
0.05748435541397898,-0.02631017175107457,-0.05789104056431959,-2.5285097168923127,0,1,1,1,1
0.03667049138373976,0.4072540266827943,0.6845825389980633,-0.5999268087087071,0,1,1,1,1
-0.01652201597298745,0.21105398873117093,0.04007028914396926,4.66567630967312,0,1,1,1,1
0.04788972751754704,-0.15219917295459515,-0.14161078781487646,-1.3460612470780038,0,1,1,1,1
-0.00370923508552685,0.18672800358004088,0.13728029743017856,3.31858188682052,0,1,1,1,1
0.01213689786069514,-0.00450153677216264,0.03619906481892077,2.4851396222258364,0,1,1,1,1
0.02091889286421344,0.01929617622375928,0.03140847618444553,1.524536617433757,0,1,1,1,1
0.05430489264123424,-0.03829393823646204,-0.05351091853936163,-1.3787452447555522,0,1,1,1,1
0.02829515638228157,0.12295094647258233,0.14877798403558318,0.8448230475166127,0,1,1,1,1
0.06552716392411144,-0.04483169379825386,0.06547889933788298,-2.338483452241276,0,1,1,1,1
0.04250134399426588,0.4527544994714273,0.18858401314393092,-0.470835293038675,0,1,1,1,1
0.03122376538376268,0.0795797878256462,0.10441541614594552,0.4969279220190583,0,1,1,1,1
0.05125994765312727,-0.01099181218476469,-0.0122871434727021,-1.339481616215224,0,1,1,1,1
0.04210316314330563,0.06384223610822523,0.08749071232093064,-0.7253459488688746,0,1,1,1,1
0.065492469286552,-0.02836485655885889,-0.04452215625227063,-2.964314528695551,0,1,1,1,1
-0.01083931006533388,-0.17009008290351368,-0.3322982746456721,3.680846410307396,0,1,1,1,1
0.01961352573426443,-0.03085041703088238,-0.06720361400499586,1.278700204369157,0,1,1,1,1
0.03146804658096313,0.0125990849263056,0.0203255027576259,0.25205349922486187,0,1,1,1,1
0.02477967020932141,0.06619689248617477,0.06865677328663411,0.8729150972991345,0,1,1,1,1
0.032400146361578,0.0363883321749028,0.04719033416586771,0.49785510556919177,0,1,1,1,1
0.03167118830099133,0.05508368881031404,0.07029460701837542,0.6911585174052439,0,1,1,1,1
0.05253104875556258,-4.4340118172598794e-4,-0.00438934495857035,-0.9655306349966069,0,1,1,1,1
0.02431962315206864,0.11325719874556948,0.1448897455751964,1.2627076739123504,0,1,1,1,1
0.04938111961677687,-0.00530999590027164,0.04074776101683142,-0.9712122686079312,0,1,1,1,1
0.03520679452055875,0.10947113446629504,0.10682373872042206,0.8779088986770125,0,1,1,1,1
0.0868728517911407,-0.0463889353268595,0.08862386699002656,-3.0851218858058327,0,1,1,1,1
0.04229484741875341,0.2725319511118216,0.17722437515005984,-0.2541297428672644,0,1,1,1,1
0.08099419397290304,-0.02089624734944136,-0.04312909167124768,-3.146286880569027,0,1,1,1,1
0.05685803497323173,0.4006488022685162,0.608425809674644,-1.6524774616294151,0,1,1,1,1
-0.00302459827576938,0.1629124066655468,0.21636039082065073,2.6794209971722704,0,1,1,1,1
0.01754575465570254,0.00411950220539411,0.01267833965431153,1.3530560704692436,0,1,1,1,1
0.0428777301343618,-0.00331830079119357,-0.00203953925599353,-0.478597031594113,0,1,1,1,1
0.05536604012378274,0.02937857722746467,0.0277102525602968,-1.3776047544118406,0,1,1,1,1
0.11997967830679444,-0.10419884225136998,-0.15888307466091112,-6.84975879269945,0,1,1,1,1
0.07213917575714504,-0.09272729313942096,0.2461314178976013,-4.60929272004308,0,1,1,1,1
0.02954145643465322,-0.05910102682877527,0.4433433180400832,-0.45558165358606906,0,1,1,1,1
0.02513725800045464,0.04407681117201463,0.06978754855169145,-0.05074854206859569,0,1,1,1,1
-0.02503499061091356,0.21181871434729135,0.2761989221002864,5.529542744287991,0,1,1,1,1
0.02707846104499051,-0.12158936301080796,-0.15935779982462606,-0.02882259711551717,0,1,1,1,1
0.06600972633464208,-0.09401343401568953,-0.11076712909937036,-4.42028352497751,0,1,1,1,1
0.06872539032136603,0.627860405033771,1.7964358958022744,-6.204422896192266,0,1,1,1,1
0.00207726987870706,-0.8535208501690491,-0.980245519755246,2.8547785814122486,0,1,1,1,1
0.00740226991442282,0.05042489649834984,0.06509630253885934,3.017668757140755,0,1,1,1,1
0.02284164737121551,-0.0277359015364195,-0.01998964942959924,0.9627029827164202,0,1,1,1,1
0.02679365680465694,0.01551590140720953,0.0230775382480024,0.20936152405803984,0,1,1,1,1
0.05003970239632989,-0.1014160001062944,-0.12912006912215412,-3.6304940267905184,0,1,1,1,1
0.03322705268137294,0.2904009333539743,0.46585158318973385,-1.3307192937157688,0,1,1,1,1
0.02847594305407233,0.07181103021846669,0.089770602720329,-0.3564692388682114,0,1,1,1,1
0.01102166838957541,0.15604340874836806,0.20031067937450409,2.8167959435103196,0,1,1,1,1
0.01984274942873025,0.0014955940030835,0.00978590175734872,1.4798567247211054,0,1,1,1,1
0.05266108980291871,-0.12204365107904971,0.02204477654030512,-3.231034561160469,0,1,1,1,1
0.03285812509946288,0.2848017003294607,0.2240721625886266,-0.5104975403946577,0,1,1,1,1
0.02805952065124754,0.08232663234475293,0.09921025385474525,0.4169278501451646,0,1,1,1,1
0.01447609644857252,0.14436277895251365,0.1869527452485873,3.0727530126613156,0,1,1,1,1
0.02619051582681701,-0.01388926832419112,-0.00546327199478358,1.3823720082963578,0,1,1,1,1
0.04486104712423132,-0.07512168209675746,-0.09677902261615134,-1.9894155559574296,0,1,1,1,1
0.03529739098925019,0.5802238576058347,0.12547818233685137,-0.48830208927299273,0,1,1,1,1
0.05495154757601946,-0.092810070596618,-0.1399943953949443,-4.473456079155345,0,1,1,1,1
0.04239064823144555,0.5674911934415576,1.007350980792518,-5.660025737232273,0,1,1,1,1
0.01979072513874894,-0.5505239732511567,-0.592304826083984,1.689739750483272,0,1,1,1,1
0.02187234254700934,0.07106759004456097,0.096940825847029,2.2058507556796996,0,1,1,1,1
0.02694773763230518,0.06257322422888831,0.08743339014268137,2.3598649540921133,0,1,1,1,1
0.03153901097504583,0.02244800114153297,0.03579243492648842,1.4523513546053115,0,1,1,1,1
0.03117436171511073,0.13366366660463222,0.17185940282820167,3.1876027999056507,0,1,1,1,1
0.04125549351789184,-0.13913041792375008,-0.1684407452050789,-1.8178605169663304,0,1,1,1,1
0.04029837914198683,1.011154094273429,-0.05899559051193859,-3.737967984271606,0,1,1,1,1
0.03636755816756378,0.583722156271156,0.984496379338876,-4.340190391368232,0,1,1,1,1
0.03388401909738559,-0.07068225893844104,-0.03280490407602565,0.5459927765047455,0,1,1,1,1
0.03632175305337004,0.21478600008612017,0.2878932868675008,4.5615465788868645,0,1,1,1,1
0.0390273092293342,-0.10218334195480486,-0.1162547461200618,0.2756575112792959,0,1,1,1,1
0.03710912252920314,-0.01983748136723041,-0.02712218207855143,-1.1393404404727674,0,1,1,1,1
0.03094701058427093,0.03034962300006355,0.02584767788413322,-1.4779922748520993,0,1,1,1,1
0.01880045329792169,0.2237145891383743,0.2860402599382723,2.987214246670612,0,1,1,1,1
0.02149744500824806,0.05544038314397281,0.1052978310666397,3.9403267083261606,0,1,1,1,1
0.02806089582919793,-0.11055695460896528,-0.11017385567115225,0.898496782030931,0,1,1,1,1
0.02770793843939984,0.07022375149906396,0.09854058981362934,1.6545777637217267,0,1,1,1,1
0.03382900855868301,-0.15855349475567515,-0.2031349140974288,-3.10219123975355,0,1,1,1,1
0.02965254561734482,0.25737114240397574,0.3254176744702184,0.5186891873002749,0,1,1,1,1
0.03905338018682417,-0.17057704066866233,-0.23438138089046356,-4.863801506301444,0,1,1,1,1
0.02881705229056912,0.09202839185385714,0.2989942351573627,-2.0659224102439486,0,1,1,1,1
0.0257403711014376,0.6177163615038035,0.12117473338335728,-0.7420374510855086,0,1,1,1,1
0.02323278289075915,0.10901661897554864,0.13604643129090344,0.763778944811754,0,1,1,1,1
0.02506911525846844,0.11951106149713484,0.1650406293320671,2.6599594840066665,0,1,1,1,1
0.03675515677410418,-0.27321845372741504,-0.34872627046585736,-4.802310026714189,0,1,1,1,1
0.02693248431154651,0.02597133065975931,0.15970490106247182,-1.2403086539414707,0,1,1,1,1
0.02606389159229791,-0.06357848678247374,-0.10085088603548308,-4.13187073226964,0,1,1,1,1
0.02094699761232221,0.0995929942963132,0.17925690377856518,-0.5876148063372184,0,1,1,1,1
0.01853940870714724,-0.128351918344134,-0.1797754140511698,-4.841894595072877,0,1,1,1,1
0.00431208259915111,0.36279913824984944,0.655814326891712,-4.568969290966274,0,1,1,1,1
0.00282079664981102,0.15212464973807527,0.2898772281966515,-2.2525834581111313,0,1,1,1,1
0.00645584901022373,0.6441279093515542,0.08806839215071072,-1.4273569883159616,0,1,1,1,1
0.01699249527080696,0.16918480526699814,0.2273698645288278,1.7579358017659112,0,1,1,1,1
0.01177333886920719,-0.04549282290716712,-0.04283379597408432,0.03959612009762187,0,1,1,1,1
0.01771260875564739,0.10939346936528654,0.15177501283897632,1.7917173218715103,0,1,1,1,1
0.00668577702368839,-0.12459560605174436,-0.14305262165492483,-1.6862042548417042,0,1,1,1,1
0.00860175057417472,0.0642647220054475,0.09684109161608868,-0.6745611188248511,0,1,1,1,1
0.01673342035620497,0.18608499592676905,0.25009266180318823,2.8907905301946606,0,1,1,1,1
0.02409373309576369,0.05797885682500015,0.08767143507517838,3.322227683990985,0,1,1,1,1
0.0074888857668618,-0.19926537347017417,-0.2353113970709435,-1.7741893499128092,0,1,1,1,1
0.01036268051197974,0.09472982182721304,0.12678653364055026,-0.3560985576510694,0,1,1,1,1
0.01630194456035823,0.13855651782392503,0.17970240919492125,1.8930398722008104,0,1,1,1,1
0.0048463016718674,-0.1802697571681268,-0.2076777029281609,-2.7117728580723166,0,1,1,1,1
0.00508968863531509,0.5636409404191077,0.6114228061092912,-1.4621467704824518,0,1,1,1,1
0.01862155830739468,0.2600213550788004,0.33414386850768535,3.6474706814260647,0,1,1,1,1
0.00548975897278383,-0.25123081569890804,-0.2959295270093496,-2.6101169806932685,0,1,1,1,1
0.0117471699386643,0.287164519612625,0.12832468192501278,1.764526026931797,0,1,1,1,1
0.01487544408282881,0.03389018238168781,0.06235031297929927,2.218553109705444,0,1,1,1,1
0.01183891604516058,0.35136263631369613,0.4512663052962911,9.624509091507308,0,1,1,1,1
0.01970124895254891,-0.5292550549356053,-0.683755972690709,-3.938285194444136,0,1,1,1,1
0.00371581171521333,0.08146705252747433,-0.00935531516181731,0.7002012503290329,0,1,1,1,1
0.00418433223680434,-0.0137960766159967,0.01001965176042452,0.16267723782772076,0,1,1,1,1
0.01257512200554077,-0.09074055959563034,-0.08813584269368069,-2.3732316826736253,0,1,1,1,1
0.01012102244805617,0.9564266964901008,1.034040433420865,-3.533337909999083,0,1,1,1,1
-0.01069427694500567,-0.08747709933524617,-0.3342985032751842,3.354840807807714,0,1,1,1,1
-9.242854480245202e-4,-0.06637945873271514,-0.06978875952636177,1.442616954263535,0,1,1,1,1
0.01080498567207692,-0.13967679708668762,-0.15534389349294897,-2.231811532227053,0,1,1,1,1
-0.01035992692926336,0.2381889068539339,0.34108883248799526,3.8158185623941896,0,1,1,1,1
0.02208166350489372,-0.2575514934207538,-0.31348455723539326,-3.217372730870148,0,1,1,1,1
-0.0076327718584823,0.1322207803175527,-0.04301242420896811,2.2303125192990167,0,1,1,1,1
0.00740135236325233,-0.0811667105238665,-0.08431370765958723,-0.1635132342824983,0,1,1,1,1
0.01020054689862303,-0.01870367200691053,0.01628093348286152,-0.6096864940501293,0,1,1,1,1
0.00993383491277886,-0.0016874733074229,0.04205241813399496,-0.5424541603570328,0,1,1,1,1
-0.01210124175464624,0.14493678043288516,0.23019066362978705,3.554381127362854,0,1,1,1,1
-0.00905431824584383,0.08096631646994663,0.10995708528419625,5.1812388209726095,0,1,1,1,1
0.01303086104625517,-0.15337081707757672,-0.20224628979035145,0.4324798610255888,0,1,1,1,1
0.01598271639424393,-0.04712811713479747,-0.02630713381628768,-0.9321550262310506,0,1,1,1,1
0.00975672955072747,0.04986180799357218,0.1081289399291936,0.36956563801421216,0,1,1,1,1
0.00496700708095243,0.04415875615967761,0.09117327393282904,1.475445429216733,0,1,1,1,1
0.00974056955487964,-0.06080859883023461,-0.05151040623885383,-0.27834296955579696,0,1,1,1,1
0.01210940073281989,-0.02169902341927163,0.01235103658439573,-0.8721455012635068,0,1,1,1,1
0.00531018393607481,0.06495997538764012,0.12718782683134522,0.8399790934377654,0,1,1,1,1
0.01400256688869022,-0.07695400738445865,-0.06691283699952622,-1.295215084483809,0,1,1,1,1
0.00574706953842822,0.08457255175370629,0.15162588625196272,0.6820791885088718,0,1,1,1,1
0.06604770164387017,-0.2684580359495049,-0.31889938395563533,-7.294666671604244,0,1,1,1,1
0.02665886976806231,-0.3100172625980413,-0.125398145819958,-3.616133098673064,0,1,1,1,1
0.01146633935218342,0.3769973516872269,0.3343587283888877,-0.5792919892783888,0,1,1,1,1
0.01272335670254003,-0.03131983628467708,0.0054996391338206704,-1.2422519998557322,0,1,1,1,1
0.03068707050048733,-0.4146481539219337,-0.46616428252080855,-11.013770347776084,0,1,1,1,1
-0.00237907684008,-1.5391956110830085,-1.3781797899122794,-1.9898404218119472,0,1,1,1,1
-0.00407983113853803,0.6382654826339719,0.17351685897536667,1.0136863861415273,0,1,1,1,1
-0.00128466214065044,-0.04348770719929441,-0.02066929237858117,0.11046673313347256,0,1,1,1,1
-0.00145236901656643,0.07117431079199499,0.13046128524429212,2.062492013284511,0,1,1,1,1
0.00319513962329807,0.02372196867991103,0.04902816309311797,2.259001360510685,0,1,1,1,1
0.00627425937922911,0.07247222646445972,0.10587201606536834,3.404252332299239,0,1,1,1,1
0.00184674833814996,-0.2531369842347981,-0.30873861344451736,-3.232578470393762,0,1,1,1,1
-2.9919435186320515e-4,0.4382077659136402,0.3605522111418994,-0.1320306502861777,0,1,1,1,1
9.963526876579556e-4,0.0546411040551968,0.11247064122827044,1.4949137558467491,0,1,1,1,1
0.00404336393928196,0.05229271338767415,0.09063986343471298,2.51908963780532,0,1,1,1,1
0.0093361323409546,0.05227653188923645,0.07786556681031653,3.111389857257494,0,1,1,1,1
0.00613762871377295,-0.16685162616392363,-0.19760270056767837,-1.387534649361718,0,1,1,1,1
0.00476279255017644,0.05833243610978524,0.12946737645457973,0.572212035246507,0,1,1,1,1
0.00511044435716286,-0.03132137725752811,-0.00248314957572515,-0.08686480660364843,0,1,1,1,1
0.00448559506132145,-0.01304556377489649,0.02678866905812027,-0.1739563062925704,0,1,1,1,1
0.00938819374796279,0.13371325816786286,0.20754914834879556,3.061713556806973,0,1,1,1,1
0.00853395281571207,-0.10755703194620778,-0.12432266750415533,-0.12068550825186013,0,1,1,1,1
0.00585943886762277,-0.0655696935983623,-0.0374984185667897,-1.3984541154179058,0,1,1,1,1
0.00389764535472157,-0.0134938750580437,0.04090680137019042,-1.095867643722476,0,1,1,1,1
0.00576030271515179,0.1178986916387663,0.1987731295198783,2.0828981391059163,0,1,1,1,1
0.01127111629113967,0.06861446273380463,0.10351771314199842,3.2332073649803497,0,1,1,1,1
0.00681042596710137,-0.09887447192424108,-0.11504242455425118,0.22280865271476383,0,1,1,1,1
0.01127761806366328,0.08200019804267672,0.13949022120735055,2.120957989271891,0,1,1,1,1
0.01008744209039825,-0.04593951481023349,-0.03915330795232541,0.5033183812331897,0,1,1,1,1
