AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.04391943919550649,-0.01778062161908389,-0.07661260217785015,-0.9963963366464584,0,1,1,1,1
0.00883792894619481,-0.04921201722141027,-0.0666048636029326,0.4371455159729417,0,1,1,1,1
0.03889816935910899,0.06796817922586601,0.03172137103375982,-0.8385006264236706,0,1,1,1,1
-0.00374439471181047,-0.05508926251054134,-0.05830985936621324,0.888338653869398,0,1,1,1,1
-0.02294921893452313,0.01886360895528679,0.05699944772315168,1.741107142564056,0,1,1,1,1
0.05433549556669197,0.16002648668235925,0.12314653973773916,-1.3432945841195325,0,1,1,1,1
0.05666854196368814,-0.00145507928404306,-0.08419102485561591,-1.5630202540164475,0,1,1,1,1
0.04435712050222491,0.4502568184127418,-0.10108800280943564,-1.2044519616055769,0,1,1,1,1
0.05665111823314453,0.01105863952744279,-0.07856044315857935,-1.7758798969599463,0,1,1,1,1
-0.02935813748950271,0.3738843662394176,-0.1255057683049121,1.7120840415266922,0,1,1,1,1
0.03193514220038761,0.13075823381731078,0.10956496272870808,-0.7430216095177855,0,1,1,1,1
0.06663085426806048,0.05156803980459304,-0.04895905176600079,-2.2364734001550057,0,1,1,1,1
0.10400048309868,0.17529507521275722,-0.14496215969156623,-4.1068573241760955,0,1,1,1,1
-0.03461120052174617,-0.4553453489206654,-0.11339236540496134,1.886464303338305,0,1,1,1,1
-0.04511762256760422,0.04323123956048449,0.11111995340795168,2.4699170849022765,0,1,1,1,1
-0.04557081409677542,0.07182031933343355,0.15301434635817213,2.7044412033200556,0,1,1,1,1
0.05167943323495862,0.2126899908353832,0.1828308272210073,-1.5568021076856915,0,1,1,1,1
0.06435668505491576,0.00234786579886737,-0.09858044660301424,-2.0303271269661813,0,1,1,1,1
0.01377527435693806,0.2830008939936687,-0.13428116250884625,0.06614194301583598,0,1,1,1,1
0.01280161950921323,0.02199060134641051,0.00227511273049874,0.11894536524283256,0,1,1,1,1
-0.03903304968042676,-0.03905051152991024,0.00391771203992985,2.401263750733268,0,1,1,1,1
0.03882741727418266,0.17444586765274356,0.16050397594725663,-0.8156968901968829,0,1,1,1,1
0.05397611390563721,0.03739174700952726,-0.03746863112949139,-1.3480997304757574,0,1,1,1,1
0.02099951744162736,-0.03228610251888951,-0.07546734956388002,0.09219625282635834,0,1,1,1,1
0.01104216112305079,0.02534605315187956,0.01453503981431203,0.5252112913461765,0,1,1,1,1
-0.00926619176383513,0.01656400371159178,0.0384404781833112,1.48189375017544,0,1,1,1,1
-0.02254236221531115,0.04213936080388728,0.0966969168177867,2.1572091863019867,0,1,1,1,1
0.05156204462399626,0.16499190387281795,0.1444430280090483,-0.9261087440914696,0,1,1,1,1
0.03236037407074158,0.00615817631571152,-0.04412581643247004,-0.2296798253530958,0,1,1,1,1
0.05388882169157828,0.06588676171537806,-0.00207398963805016,-1.272756140909576,0,1,1,1,1
0.043641719789104,0.06617927559093915,-0.01666649373718809,-0.8184521166370698,0,1,1,1,1
-0.08416520607473266,-0.1151463248312424,-0.13248462818960727,3.032092503083569,0,1,1,1,1
-0.06076228424677135,0.0317871265900848,-0.03678989612603312,2.635182142372895,0,1,1,1,1
-0.04893768998083019,0.03782730801444674,0.12592167243331298,2.411222515796145,0,1,1,1,1
0.08620046269217838,0.19245331013920053,0.1770138416515259,-0.8215583239798713,0,1,1,1,1
-0.03343786718147231,-0.05788193743371059,-0.04413815481482941,2.100791501728839,0,1,1,1,1
0.07053848663410528,0.1647578523841899,0.16565076745421248,-0.42857208454992973,0,1,1,1,1
0.08303494507422285,0.09729450996252408,0.03126153814646515,-0.7304109584586927,0,1,1,1,1
0.03180578869798677,0.02107109197432859,-0.01235781379204104,0.4795597249628007,0,1,1,1,1
0.074634925889865,0.11445133081764888,0.07093600755293394,-0.5757482618969864,0,1,1,1,1
-0.03074209546939146,-0.04612378574212535,-0.03502786203169839,1.8119461036147697,0,1,1,1,1
0.07160885875876336,0.1543095371807181,0.1363315147473041,-0.5448959229571759,0,1,1,1,1
0.05262497711112325,0.05821307591324395,0.0928604972280338,-0.1902271409445683,0,1,1,1,1
0.0556393320073117,0.07269413978498895,0.03293255438242193,-0.2502235443201512,0,1,1,1,1
0.12036692267429022,0.13956288965658642,0.05383146223227908,-1.7207572169426688,0,1,1,1,1
0.01397765097197755,0.3985657003515866,-0.06506950957514768,0.7135544577223253,0,1,1,1,1
-0.06174020832374401,-0.04963130018368165,-0.07608509363410221,2.5344922584147747,0,1,1,1,1
0.02345842005849106,0.13308350058917875,0.15744318496790433,0.4688790678994272,0,1,1,1,1
-0.06254625706188906,-0.05010978476818958,0.01207739382239792,2.5516595381823524,0,1,1,1,1
0.04802353984163283,0.15740713593494038,0.1676705393658331,0.02279721883803685,0,1,1,1,1
0.04452050540144401,0.05197676721792706,0.08087913479745534,0.1025232190958074,0,1,1,1,1
0.02382594698018511,0.03527940964619483,0.05338595600949158,0.5903070836679436,0,1,1,1,1
-0.02661851032250269,-0.00635468603234064,0.03258314904767578,1.861457650328852,0,1,1,1,1
0.13091167453948732,0.22477753662103195,0.16913017109874673,-1.827507556640013,0,1,1,1,1
-0.00102354972159408,0.39192367037501263,-0.0922826357591009,1.2257673856910802,0,1,1,1,1
0.09519079416595412,0.15880445332910142,0.11766570750044104,-1.0561895936546888,0,1,1,1,1
0.08443808196211844,0.05514373627456507,-0.01203095228785833,-0.8279976981886806,0,1,1,1,1
-0.03201608484989106,-0.07027568167112894,-0.05239046106918099,1.8618309313657364,0,1,1,1,1
0.09624935833739089,0.18582278034480015,0.15220220873335677,-1.112933751454753,0,1,1,1,1
0.12529162230092533,0.10104093497816902,0.00326809141219674,-1.8137724168351448,0,1,1,1,1
0.03984617818217267,0.3904209729077458,0.04352156634915616,0.12654588976632644,0,1,1,1,1
-0.01825568038655681,-0.02872833563228382,-0.02366706156695075,1.483537421904337,0,1,1,1,1
0.13186803232263444,0.215258707231184,0.14884980640738865,-2.0253567196252695,0,1,1,1,1
0.06154998427259635,0.3231530837958565,-0.0836504923730037,-0.4750602758597976,0,1,1,1,1
-0.00304098623399479,-0.0295660397840865,-0.02824292033903597,0.9363689015683552,0,1,1,1,1
0.03933753688078952,0.08221582768032215,0.07162108427516589,-0.01150681780222672,0,1,1,1,1
0.02022004963041281,0.0172587287821474,0.00856525481388437,0.42487289038734233,0,1,1,1,1
0.05727064949436603,0.08115833466760718,0.05144854166299906,-0.4248728903873459,0,1,1,1,1
0.03274564139899884,0.01537303035421384,-0.00752492196153031,0.1379945021187542,0,1,1,1,1
-0.04017120842817447,-0.04477474570612098,-0.00970411634623147,1.8219588478809587,0,1,1,1,1
0.07931615670067263,0.1633497467047539,0.17895773981279506,-0.952388151125548,0,1,1,1,1
0.06373575605194148,0.03233829718466824,0.10312992469574134,-0.6285375814960753,0,1,1,1,1
0.1034441540933709,0.08875432510733898,0.01205883876132496,-1.5597335434546935,0,1,1,1,1
0.12168101436352367,0.4984892400185229,-0.03561282262054943,-2.0468894848205363,0,1,1,1,1
0.07193658287339733,0.3160322401142426,-0.08677997380309388,-0.9433468965571856,0,1,1,1,1
-0.03750713862618612,-0.08581359366130986,-0.06820133335089418,1.642112101356984,0,1,1,1,1
0.2979833276701037,0.41745826610147546,0.23497701104568325,-5.906941728107514,0,1,1,1,1
0.08401925492673865,-1.0406451504586245,-0.7454968189442308,-1.1838929208986473,0,1,1,1,1
0.10669901698537006,0.06731274713279109,-0.01923851963940781,-1.7509553345860092,0,1,1,1,1
-0.12044637913404296,0.42227732159483833,-0.20468110355591265,3.384567939111367,0,1,1,1,1
0.18363608308755916,0.3518153770018402,0.3842232495462583,-3.397462014301684,0,1,1,1,1
0.01169262121602832,-0.17843595247325328,0.36390411033309267,0.4246290881451004,0,1,1,1,1
0.1893959076259732,0.23633880381096525,0.11907332381321512,-3.4220395338707603,0,1,1,1,1
0.01632296402361806,-0.19896073706827977,0.33239041145674153,0.22562887002482843,0,1,1,1,1
0.06882194781571795,0.08885844039901442,0.04400972449655604,-0.8520887661963319,0,1,1,1,1
0.02590256280037207,-0.00991353914123142,-0.04266768215903127,0.04010427164237597,0,1,1,1,1
-0.0164518225241828,-0.01428235553551297,-0.01075176819879564,0.9047427334979072,0,1,1,1,1
0.03785954119347145,0.08553637584827051,0.06649612103678226,-0.2652521449131117,0,1,1,1,1
-0.09328994800045748,-0.11517233429430372,-0.06755379471703016,2.569622243228746,0,1,1,1,1
0.06237714892903864,0.19097442188898067,0.17932525363074525,-0.7535439060691442,0,1,1,1,1
0.12180081744905896,0.1084425796048722,0.01557213041920579,-2.0554083277436352,0,1,1,1,1
0.0702833504583835,0.2810073556641567,-0.08925058843568667,-0.976531069675757,0,1,1,1,1
-0.06024077149838752,-0.11046145764254822,-0.09052202035138723,1.838091174003198,0,1,1,1,1
-0.06723005604456249,0.01127867451614729,0.06722818088215776,2.0379542677662186,0,1,1,1,1
0.05927806561191975,0.1581809855391889,0.14033072919304646,-0.7658893802137795,0,1,1,1,1
-0.05226197649765772,-0.09062342902410722,-0.07683308598515226,1.6285741870785468,0,1,1,1,1
-0.1546328604257296,-0.09434216448794888,-0.18155073939447908,3.959046727100856,0,1,1,1,1
0.01200769908127594,0.18885259567667853,0.2233955683686459,0.29531213783497084,0,1,1,1,1
0.03161178635345377,0.05192800001630296,0.02892790084416541,-0.15985247793693672,0,1,1,1,1
-0.10570919168609023,-0.10691509275424305,-0.06537575110617166,2.946560548520184,0,1,1,1,1
0.03804593354869571,0.17219005599937137,0.18244822138417005,-0.2871845936938581,0,1,1,1,1
-0.08017868369301645,-0.08218288339958843,-0.05795820538503005,2.380078010803478,0,1,1,1,1
0.03634840654279021,0.14882180587485672,0.14038157848139177,-0.1873975718245388,0,1,1,1,1
0.04638449841681046,0.05743371775643038,0.09543210081966348,-0.4111606379692336,0,1,1,1,1
0.15772949794614283,0.1683735804834645,0.05107466581648756,-2.9264554777305736,0,1,1,1,1
0.10326092001043484,0.03298674775229937,0.6515151243811363,-1.748531434101961,0,1,1,1,1
0.09739779146191528,0.04629730962285201,-0.06029668704818158,-1.6792483655021764,0,1,1,1,1
0.07361302835334874,0.02587439221578991,-0.06639623381699344,-1.1353723577736392,0,1,1,1,1
0.07773321476298345,0.05220900696852407,-0.03333390588624407,-1.199759126285863,0,1,1,1,1
0.1994051100350141,0.17275928182572697,0.3114870499790151,-4.061871095503117,0,1,1,1,1
0.02084078081333748,-0.3850319103104718,0.03645771800621844,0.14699007123079574,0,1,1,1,1
-0.07052538306355705,-0.06615797435015143,-0.03509318959295782,2.3229235056547566,0,1,1,1,1
-0.01813457020266243,0.0935125161579862,0.05820542117355831,1.0124697080809075,0,1,1,1,1
0.08461313293321393,0.14182983438458124,0.08994340244024324,-1.404627073399095,0,1,1,1,1
-0.10832475681114524,-0.17268627935463032,-0.14722667955243063,3.0696245531734494,0,1,1,1,1
0.04421648728414032,0.1948584294240525,0.20065040594236905,-0.49659489586905414,0,1,1,1,1
0.05841340063803231,0.04753112138796549,-0.01414303728591015,-0.8331779275355861,0,1,1,1,1
0.03022055299873945,0.00377690303142849,-0.04677149007058667,-0.19326167195462152,0,1,1,1,1
-0.07490502663257141,-0.0810827223985868,-0.05477896301120699,2.357848349423894,0,1,1,1,1
-0.01691953264670387,0.09218225953714064,0.12706311207280674,1.0649727916657927,0,1,1,1,1
0.10802482686403332,0.1693173258779324,0.10367395221280472,-1.9251931499321369,0,1,1,1,1
0.04930507210758722,0.4193092639785552,-0.10243740456319794,-0.5733595372092191,0,1,1,1,1
-0.05763029058230157,-0.08174594110274777,-0.07135492021589585,2.0113257878754895,0,1,1,1,1
0.05618013575937709,0.15578971472748743,0.137949564189364,-0.7163984639288759,0,1,1,1,1
0.06736998384286023,0.04883128320825461,-0.02176146486966024,-0.988726523336978,0,1,1,1,1
0.04463586952198373,0.011322687528118,-0.04972702462033451,-0.4596535161438176,0,1,1,1,1
0.00957247371766066,-0.00156371124864797,-0.03259723275211734,0.37044175976505905,0,1,1,1,1
0.04927700784372207,0.07404017420336213,0.03233972390316753,-0.5625893882168549,0,1,1,1,1
-0.03089284956884549,-0.05756826225749985,-0.06144103908796006,1.4005831188919386,0,1,1,1,1
0.04388514935924163,0.09340523716838664,0.06794896426680097,-0.5833138527901304,0,1,1,1,1
-0.1486666111245191,-0.1669943900203311,-0.11616242487506943,3.511324679878801,0,1,1,1,1
0.04005845446935328,0.15005327012401964,0.16540808942760157,-0.5540862541314131,0,1,1,1,1
0.04696629328966077,0.05591644545631844,-0.00990550186702665,-0.718714370084076,0,1,1,1,1
0.03626045176867275,0.03898491739675067,-0.02394332933472376,-0.511191188617602,0,1,1,1,1
-0.03753918059619967,-0.03639755917048483,-0.05175415207278355,1.0816292433849133,0,1,1,1,1
-0.03034478605794763,0.00901261680980435,0.02024470991588955,0.9598892308743324,0,1,1,1,1
-0.103666863204889,-0.07622477616330156,-0.12678383432374973,2.6349119233291862,0,1,1,1,1
-0.06143751061619633,0.00918053377672056,0.07213890593006944,1.7852339110087947,0,1,1,1,1
0.00298719826364038,0.06142272934882514,0.0688030546589502,0.3509185961628058,0,1,1,1,1
0.04831360773471062,0.0821705334174643,0.0337184898794689,-0.6913144879611288,0,1,1,1,1
0.04595575043709912,0.0597240213321984,-0.00719838497539626,-0.6014523703226774,0,1,1,1,1
-0.00595834660517162,-0.00275007685057024,-0.0347687799381764,0.6132094686843529,0,1,1,1,1
0.01358662562812745,0.04793900542744032,0.02714785425371602,0.1527166229261589,0,1,1,1,1
0.07438072027906598,0.10842187874700962,0.04133649850313947,-1.1926692712324376,0,1,1,1,1
0.02605297827438525,0.01777962012774142,-0.04453218964550776,-0.09507963635224012,0,1,1,1,1
7.46381548674166e-4,0.01732234682457648,-0.00947288844195215,0.427148252689507,0,1,1,1,1
-0.03980734589527388,-0.01768123323043724,-0.03177899854321708,1.3640851211002742,0,1,1,1,1
0.03944119859402824,0.0954119569726788,0.07336089872903218,-0.421348937973576,0,1,1,1,1
-0.111015056287561,-0.11819445313074044,-0.08056955262166632,2.95838537965069,0,1,1,1,1
-0.01264306969775971,0.07446397360306212,0.11705109689479087,0.8391023266810188,0,1,1,1,1
0.03298432722783408,0.07463074892807361,0.04900716344595102,-0.2034588697787574,0,1,1,1,1
0.07104611675260311,0.0959390461484363,0.02595768860954983,-1.057849823798279,0,1,1,1,1
0.04596945279792495,0.04456696336503599,-0.02478657999882338,-0.4469665340459586,0,1,1,1,1
0.07460945071301997,0.09115598861302278,0.01528492604115494,-1.1088124690466408,0,1,1,1,1
0.17209820252552355,0.1809757379877067,0.03084013115975015,-3.378140990825141,0,1,1,1,1
0.03771979182318956,-0.09008852625164732,0.46702722956562126,-0.34899848889800844,0,1,1,1,1
-0.02660026509221805,-0.02311551980761568,-0.03481262418738362,1.1029964359866666,0,1,1,1,1
-0.08250548532992369,-0.05068488378452045,7.446677615146058e-4,2.438139735052881,0,1,1,1,1
0.4455558961646035,0.5788684965700689,0.32948843946471706,-9.412400901948098,0,1,1,1,1
-0.00695106512409334,-2.301526399600051,-2.498515763877961,0.4719095550715595,0,1,1,1,1
0.11216482901560736,0.15458381049517447,0.06922898172097458,-2.147854415750458,0,1,1,1,1
0.12671482249841529,0.37664343499241104,-0.03947399276796015,-2.554450941281301,0,1,1,1,1
0.0561215088920851,0.24177810649379072,0.9008454951637236,-1.0322499325723948,0,1,1,1,1
-0.0272027581490018,-0.04441761376044113,-0.06987663003746025,0.8453589423846817,0,1,1,1,1
-0.00331888257664618,0.03312582572371241,0.02389354419743661,0.34680573642000967,0,1,1,1,1
-0.04914722224814753,-0.0346454816359751,-0.02204922087542904,1.4015831713020943,0,1,1,1,1
0.00217566623572942,0.0516489048101118,0.04895540778041063,0.22296553272690683,0,1,1,1,1
-0.08189919969956751,-0.06850583566646001,-0.03961654233845912,2.1642780879212684,0,1,1,1,1
-0.03610220683204718,0.02785741543117811,0.06517120356835981,1.1852557030719322,0,1,1,1,1
0.2318780729373459,0.31085263277639047,0.15670107223585905,-4.854314033037566,0,1,1,1,1
-0.02350637258047009,-0.5994177591324084,-0.28994580913613666,0.8475749322908608,0,1,1,1,1
0.07441041015060075,0.11854693479154237,0.06203832694874744,-1.340876379284419,0,1,1,1,1
0.03364901850111284,0.02322940419129303,-0.04517709290133531,-0.49574697899819314,0,1,1,1,1
-0.06716354649369506,-0.06786934753822119,-0.06149551413349319,1.7046623995713304,0,1,1,1,1
0.06302199569297301,0.12939422404731837,0.09551163655073712,-1.0353158577124637,0,1,1,1,1
0.04877290537787052,0.05263994385708848,0.11110767990767356,-0.7230883139436879,0,1,1,1,1
0.04716865654291648,0.05931903330946762,-0.0103874861691644,-0.7554332431781043,0,1,1,1,1
0.09336775540205298,0.110327088430781,0.01007865956704212,-1.8035739602067704,0,1,1,1,1
0.06798990039713212,0.5246576508323245,-0.04520426706303571,-1.2905195408721195,0,1,1,1,1
0.05972502880469511,0.05459144334884246,-0.03323381798925262,-1.123607326692584,0,1,1,1,1
-0.10319999108929603,-0.1286678560137321,-0.108721231832291,2.4279133155082335,0,1,1,1,1
0.08824749633574278,0.18427001218000685,0.1408342109858585,-1.7943314705996514,0,1,1,1,1
0.06747862461884285,0.506899028269503,-0.04737346991198388,-1.2712035588361974,0,1,1,1,1
-0.13827960208385723,-0.17637685426220917,-0.18816099754681792,3.1619869831757343,0,1,1,1,1
-0.1379056631813282,-0.07441394462516024,-0.17333647940555075,3.238546014415502,0,1,1,1,1
0.03207172734988061,0.1220569300893448,0.10365824029245374,-0.5213567052887433,0,1,1,1,1
-0.02928835187350219,-0.02476373498188161,-0.00313532553203277,0.8541357145562029,0,1,1,1,1
0.00284783653742811,0.03935723993113207,0.0504034988224733,0.15934142263933698,0,1,1,1,1
-0.03149790970961713,-0.01301477833488734,-0.0137548388924551,0.9244651153831156,0,1,1,1,1
0.01535833039690966,0.05656728366477311,0.03843009475965386,-0.09206287228786245,0,1,1,1,1
0.12670936086976395,0.16228811335046725,0.05599069951398805,-2.5857764800864382,0,1,1,1,1
-0.11115493060415968,0.23015766208327748,0.6922879248859111,2.6383942134761846,0,1,1,1,1
0.09301260604562778,0.1796372229349873,0.1408626979035685,-1.777942548145686,0,1,1,1,1
-0.13261257010743394,-0.1623783113431036,-0.13505844062601935,3.084467535109857,0,1,1,1,1
-0.12529665160760567,-0.0578529775322909,-0.04179628898440768,3.1306460095150923,0,1,1,1,1
-0.00337268553259234,0.08233034073737654,0.0911924579681056,0.3892276870741887,0,1,1,1,1
0.03900439751942265,0.07634146735620623,0.08170170063869397,-0.5655057483344988,0,1,1,1,1
-0.08761148794136651,-0.08344921957536885,-0.0796953778424383,2.1814514148949073,0,1,1,1,1
-0.02705209686681245,0.03518335466764456,0.00565090896802811,0.908316052200398,0,1,1,1,1
-0.01813248716214866,0.0244999962766624,0.02690272805877303,0.6697948684127496,0,1,1,1,1
0.05029271399220372,0.09361083781847976,0.04992867816719881,-0.7920592191367448,0,1,1,1,1
-0.04848212636570913,-0.04740756523117961,-0.05501464811837797,1.3005348909477648,0,1,1,1,1
-0.07296006205770289,-0.02975104129018326,0.01518495303606348,1.9018574556302847,0,1,1,1,1
-0.00306209838774455,0.06295102074510728,0.07461600380507383,0.4138344658648129,0,1,1,1,1
0.01519705528961274,0.05090055997845988,0.02693102852296158,0.03539196639313791,0,1,1,1,1
0.15092715707325044,0.1969919294046574,0.08125129830264166,-2.908120930084185,0,1,1,1,1
0.01396321383551918,0.11298296365011053,0.28478429796022026,0.06069802917767355,0,1,1,1,1
0.04976557897722749,0.07368624291009057,0.02656942984641297,-0.7185951389819214,0,1,1,1,1
-0.2722655941869679,-0.3119795975718992,-0.4046068107861629,6.15086331289769,0,1,1,1,1
0.07564508660969238,0.262172338502892,0.2869247784860445,-1.225874030773468,0,1,1,1,1
0.04314723199378174,0.03839250098501722,-0.02356691301068192,-0.5835003134964368,0,1,1,1,1
-0.18484141291476883,-0.2052530419459821,-0.11603673965972884,4.2505969097264895,0,1,1,1,1
0.13953943378274766,0.280765467501617,0.2405800848527999,-2.5102118748503472,0,1,1,1,1
0.03889439562799286,0.2602494168622749,0.8088631638487399,-0.4842624475788015,0,1,1,1,1
-0.0358626486278192,-0.03307978016887477,-0.0362698737651812,1.0691600379753163,0,1,1,1,1
0.01471133397075795,0.06177193535566501,0.05005417248134103,0.03429943439559538,0,1,1,1,1
0.04701935210595304,0.07509460022766294,0.02767870765462055,-0.6306998717594074,0,1,1,1,1
-0.03651641536229994,-0.03575877232741603,-0.04158620676459557,1.086905042543643,0,1,1,1,1
-0.02748624255625178,0.0143774387094652,0.0296041464464416,0.9174895871951614,0,1,1,1,1
0.0215791993780286,0.06371912226425204,0.04630728399948181,-0.10152857773258114,0,1,1,1,1
0.01929315011497771,0.03600005682539367,0.00574677548857782,-0.03386577895436393,0,1,1,1,1
0.00718602337130045,0.0256595965669288,0.00309562988337863,0.19175461292718543,0,1,1,1,1
0.12253446343787508,0.1637470323061441,0.0690629452972149,-2.371832963900004,0,1,1,1,1
0.10360088334236818,0.32728684060651114,0.9689144902040464,-2.004729142663822,0,1,1,1,1
-0.0963395106764446,0.4995668858893416,-0.12143056923282124,2.430776191629719,0,1,1,1,1
0.0312910441688462,0.1069735314326332,0.10323549322832816,-0.35683491100862785,0,1,1,1,1
-0.06061852454207721,-0.06325762209053369,-0.04160920319458916,1.72625035426774,0,1,1,1,1
0.0860829746880557,0.15195518713483888,0.18683605666327852,-1.5534292962184233,0,1,1,1,1
-0.00129804426960752,-0.0253963363498668,0.03980807743558445,0.4020914142791259,0,1,1,1,1
0.04084967027498151,0.06673103840659134,0.03166798842160912,-0.5403243587651753,0,1,1,1,1
0.00226172698867663,3.8511747675294694e-5,-0.02248109885770732,0.28776998276151955,0,1,1,1,1
0.10687999192476728,0.14257466242315853,0.05934052996601569,-2.1376278629305094,0,1,1,1,1
0.0125220362328869,0.45489918093993553,0.0629915236659131,0,0,1,1,1,1
0.02089551433297358,0.03485625872818601,0.00533845731536741,-0.18805835349622535,0,1,1,1,1
0.04573752901325439,0.05897810781981821,0.00975024668195301,-0.7795008171902608,0,1,1,1,1
0.06873387453473262,0.06903800961474062,-0.0032711552791067,-1.324838856041004,0,1,1,1,1
0.03903027301149454,0.01911670840964895,-0.04063722054229979,-0.6872050674417604,0,1,1,1,1
-0.19721417587495588,-0.23229116048410264,-0.13124521027469993,4.517736424736659,0,1,1,1,1
-0.05142970297840037,0.05645159368819046,0.12793398708229642,1.2981973347319669,0,1,1,1,1
-0.07361932484351451,-0.03441481884602256,0.00999064899878909,1.8434222886059184,0,1,1,1,1
0.17071769618133842,0.2471918240424384,0.14051000537799618,-3.663329693107488,0,1,1,1,1
-0.04074715397228043,-0.15404799199742514,0.23367139143215687,0.9601554473419092,0,1,1,1,1
-0.03050200642140941,0.00320541463077204,0.01152745591313264,0.7341166256893038,0,1,1,1,1
0.08884620217385389,0.13162556959040722,0.1990015106591387,-1.9270197633440136,0,1,1,1,1
-0.06970488370188421,0.5247051772139969,-0.1211006730819757,1.54916392933562,0,1,1,1,1
-0.02797463809982717,0.02170900527796566,0.0366993837380547,0.6745580943490158,0,1,1,1,1
-0.07919375659522992,-0.05842631442133077,-0.02107177507761726,1.8514866212493708,0,1,1,1,1
0.03121275590911432,0.09413270739369672,0.07608271017267443,-0.5946054429084645,0,1,1,1,1
0.03877362414402779,0.04314573473041949,-0.01338056986388558,-0.7794447820592186,0,1,1,1,1
-0.07328221476118661,-0.08684948950799419,-0.07308937145816441,1.7313529722215872,0,1,1,1,1
0.09127940119067791,0.15851535001183725,0.1000033913023448,-1.9243265266287104,0,1,1,1,1
-0.04210255039549822,0.5261339755318326,-0.10370185651951867,1.0174177747327182,0,1,1,1,1
-0.04438038115722713,-0.00900411202911177,0.01115678161915578,1.085082518408088,0,1,1,1,1
-0.10013604002361257,-0.07290656006126339,-0.1149490930932804,2.4508067683015824,0,1,1,1,1
0.02712490808206147,0.10226549151723716,0.09802756843608762,-0.3807042179028841,0,1,1,1,1
0.02498625029076651,0.03797959144726171,-0.0020900284778873,-0.28375005396396985,0,1,1,1,1
0.08345982666658744,0.09993306712427363,0.02480311840758187,-1.5307826034529652,0,1,1,1,1
0.06791344405767825,0.05610180647880371,-0.02695033642387412,-1.2394776514806098,0,1,1,1,1
-0.04786684208616655,-0.06722769447879964,-0.02945523111488413,1.3393057336438257,0,1,1,1,1
-0.00705539492099206,0.0331037150816666,0.03222913458287868,0.4424785980355635,0,1,1,1,1
-0.05597330111325925,-0.04147975024601839,-0.01628285695339704,1.5334364000106742,0,1,1,1,1
-0.01315669891567383,0.0293306960557342,0.04057701836865846,0.5636260314198156,0,1,1,1,1
-0.0445550935403571,-0.0255636195629203,-0.00719311797663646,1.2459881926223646,0,1,1,1,1
0.03617784830516616,0.07931623181014072,0.10463710269124692,-0.5780981735230784,0,1,1,1,1
0.00858951609044775,0.01160435104987596,-0.02161496273186647,0.01073594933663903,0,1,1,1,1
-0.09150604707681796,-0.09102496972987542,-0.0489330061146267,2.302855518294384,0,1,1,1,1
0.01020921802072846,0.0727963881490813,0.07795558076862452,0.01049042749455002,0,1,1,1,1
0.03714303114498645,0.05562625183806137,0.0113798081111569,-0.6313816618043614,0,1,1,1,1
0.06901095659468935,0.07453229910156023,6.747590348858967e-4,-1.360420598587123,0,1,1,1,1
-0.1988940011039869,-0.22719684841350235,-0.14468567379925967,4.652001563489291,0,1,1,1,1
-0.04438103012509331,0.05808026071389587,0.1332321762226174,1.2989831524523177,0,1,1,1,1
0.01163235241632871,0.05418673268999909,0.04545863427379482,0.04032258119150488,0,1,1,1,1
-0.00338056976066969,0.01442392100519145,-0.00299147343014771,0.3822557717649725,0,1,1,1,1
0.00362410592857068,0.02683005366002424,0.01018432868240326,0.23065747577814005,0,1,1,1,1
0.00115538854699624,0.02252252502609446,0.00455011508181257,0.2601041882593648,0,1,1,1,1
-0.0380706168214071,-0.01793659784893769,-0.01049315068484135,1.16216853108356,0,1,1,1,1
0.00350112446442215,0.0429931576933617,0.03796347527773136,0.24658492545766808,0,1,1,1,1
0.03512488370896054,0.05771958062076814,0.01881146494647234,-0.4937793955246904,0,1,1,1,1
-0.02052902145823414,-0.01141368998096251,-0.02602792078501692,0.7692345623155645,0,1,1,1,1
0.04497830150458871,0.07939711202268969,0.04112518682815835,-0.7395389422012786,0,1,1,1,1
0.01421636184355656,0.0178851798290612,-0.02249364707966528,-0.03959612009762937,0,1,1,1,1
0.00410163684946146,0.02154597961948943,-0.00249738507853169,0.1879420900409118,0,1,1,1,1
0.01684914104296179,0.03938545749091678,0.01062574765593282,-0.09887285757022428,0,1,1,1,1
0.03488920171599065,0.06148574702017206,0.01646045566472009,-0.48589515003274847,0,1,1,1,1
0.10745966908392308,0.1260324018964762,0.03260247563324547,-1.9878176869658688,0,1,1,1,1
-0.09501208754858416,0.5748003128989294,-0.11698479473912891,2.5824676057385103,0,1,1,1,1
-0.01555379851861607,0.0503898257771557,0.0806777432011474,0.7579895522769171,0,1,1,1,1
0.00250718431995053,0.03295959856109572,0.02552490843967625,0.3426504894452917,0,1,1,1,1
0.1069764034446289,0.1420083995439992,0.05968083034249005,-2.0438091083908585,0,1,1,1,1
-0.06142155420146021,0.5674256328219578,-0.09988618167596663,1.7305747097592428,0,1,1,1,1
0.03129680880818892,0.08770958637245868,0.07522635932292854,-0.2945510229756803,0,1,1,1,1
0.1021774900657938,0.12395656646010596,0.04110163949409706,-1.8658739013051209,0,1,1,1,1
0.15088293004421915,0.6136596271916778,0.00311197417641029,-2.979224964455034,0,1,1,1,1
0.0913233163600074,0.14400828097701157,0.7061269859032748,-1.7386310630540107,0,1,1,1,1
