AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.14071793204631663,0.12884760719902189,0.12596568276545095,-1.7077260822714582,1,1,1,1,1
-0.05019532507647874,0.02105228142355976,0.04593365788745984,0.9077218151084994,1,1,1,1,1
0.12410599295761073,0.10592728333922102,0.11588095209300842,-1.5174798022698432,1,1,1,1,1
0.0370118757715521,0.0656336883417827,0.08586653732822357,-0.3062789527018682,1,1,1,1,1
-0.30513903391047875,-0.03771105167558302,-0.0345146257346064,4.302814812857346,1,1,1,1,1
-0.08999499273025205,0.06177995660920432,0.0465916202780699,1.5549390003842196,1,1,1,1,1
0.17986824171176505,0.13185268116628276,0.1380814166742893,-2.0458580027805935,1,1,1,1,1
-0.00177488193780916,-0.10319297565388735,0.07925591504090934,0.2948405080899036,1,1,1,1,1
-0.02558527447292601,0.05947769026652209,0.06739540209342881,0.5870858353142461,1,1,1,1,1
-0.02202187685834742,0.059951669902886,0.06642737881594503,0.5836592447771052,1,1,1,1,1
0.26744694569069233,0.15527853524545346,0.16961082356752366,-3.253120770869413,1,1,1,1,1
-0.2477950071537358,-0.8490319099548223,-1.044037665156034,3.350066972877795,1,1,1,1,1
0.02235175956401711,0.08811485236947154,0.08066461413733211,-0.09694620200838056,1,1,1,1,1
0.06331644366796478,0.09064632029420262,0.10574456084298062,-0.5836592447771105,1,1,1,1,1
-0.03409538035791519,0.05245309352370022,0.07103310305355817,0.6806054467854902,1,1,1,1,1
-0.04029904122169422,0.05224385214951276,0.06000622395401167,0.7722046068455496,1,1,1,1,1
0.02070165478565513,0.07440504134746583,0.08326697324088465,0,1,1,1,1,1
0.0950881338763564,0.10094726848441096,0.11802630369268564,-0.9661910887391836,1,1,1,1,1
-0.16493436553922208,0.00745928992626681,0.02342287445377922,2.303364779248263,1,1,1,1,1
0.01972200934645375,0.07514153126781076,0.07270088600699123,0,1,1,1,1,1
-0.01938557063935522,0.05928099071216664,0.07253233891436517,0.47326165276346377,1,1,1,1,1
-0.06455768231618791,0.04626522776303171,0.0543499997401389,1.0333581856189216,1,1,1,1,1
0.05349386091526013,0.08320935618989596,0.09123239577118522,-0.46838493396701536,1,1,1,1,1
-0.5281343093259729,-0.1049247055723154,-0.10558966430636652,6.980631208493786,1,1,1,1,1
-0.11018707640810896,0.0244526955765878,-0.01709357737888617,1.7361547206974743,1,1,1,1,1
0.08981965409089304,0.09709157276306205,0.1012635002566945,-0.8643096116593156,1,1,1,1,1
0.04236910643730836,0.09038317934646538,0.11185480731952688,-0.2607563440152012,1,1,1,1,1
-0.16701968289549302,0.01989121870748132,0.02959799930109019,2.4926086382578467,1,1,1,1,1
0.03616039488671249,0.08316719724596154,0.07999096473453976,-0.16992357451908155,1,1,1,1,1
0.0655913079485675,0.09824585454653116,0.11517974027582252,-0.5115100643304328,1,1,1,1,1
0.13134605039792444,0.1175381923612286,0.13953161314498463,-1.3769580749663162,1,1,1,1,1
0.0113675255210444,0.08169591090063633,0.10583429595915209,0.17316021563652811,1,1,1,1,1
0.05781358067771901,0.0912676772270271,0.10590708675817403,-0.4334640535561795,1,1,1,1,1
-0.1047723134193696,0.03764071474537919,0.05148583486931951,1.6372619128859789,1,1,1,1,1
0.03445900144081343,0.0734257438316025,0.07618188506947943,-0.17108643957537006,1,1,1,1,1
0.062301372143897,0.09261880886045204,0.10872669617134575,-0.6011181707069968,1,1,1,1,1
-0.04865469211445918,0.06161660728709238,0.07419475750235358,0.8576381860624643,1,1,1,1,1
-0.2079419582880033,0.01202365112970305,0.00634714965790728,2.9451013686042566,1,1,1,1,1
0.09156348358216264,0.0880249532577117,0.08577769628668158,-0.9162912922955796,1,1,1,1,1
-0.12290747579659354,0.04348510853170718,-0.0048176746950761,1.9063983945824376,1,1,1,1,1
-0.14273387491456271,0.02196291994703075,0.01313677395251425,2.1925360571026533,1,1,1,1,1
0.0041471687091748,0.0635927580568626,0.06113650309758797,0.2406740061135992,1,1,1,1,1
-0.14257806463562644,0.03168182335014462,0.03332637695126977,2.1403908688322493,1,1,1,1,1
0.08348785150286366,0.09048165351175674,0.0926457978076316,-0.7874056476461135,1,1,1,1,1
-0.03231891153675273,0.07055079464058543,0.08448502843284339,0.7089434979028364,1,1,1,1,1
0.1144264163630008,0.10426775118110716,0.11737283816505167,-1.18438020746641,1,1,1,1,1
-0.00499310229622584,0.07469110968229918,0.09351527470010763,0.3172088291696142,1,1,1,1,1
0.3398470583327079,0.17617525061555114,0.20130204680205255,-4.121795574333807,1,1,1,1,1
0.24503377132049756,0.21612035253776285,0.1471651265841531,-3.015303812015389,1,1,1,1,1
0.00882710656127566,-0.2253508714215568,-0.3417008935199702,0.08499787538550682,1,1,1,1,1
0.03837032892086414,0.07984161608530514,0.09229870148043272,-0.30231073851898294,1,1,1,1,1
0.10028536362535276,0.09679979235548893,0.1148995481503198,-1.1309385474624238,1,1,1,1,1
-0.1032757138306373,0.0346809850781754,0.04781265113616084,1.5625317866435895,1,1,1,1,1
0.08482525237125255,0.08921080660788709,0.09525500597921444,-0.9519760283862988,1,1,1,1,1
-0.0296481261848964,0.05572778004065916,0.07182737341864054,0.5203827892051421,1,1,1,1,1
0.00385392580892994,0.065399848341418,0.0740364498201019,0.08646779641739442,1,1,1,1,1
-0.2240507953247436,-0.00420571401835598,-0.00406196510691747,3.0640694831710484,1,1,1,1,1
-0.2127926362896423,0.00858594637144055,-0.00951290378166247,2.9729687482789755,1,1,1,1,1
0.18406844802930264,0.12065372416321052,0.12406244061110527,-2.221399446059921,1,1,1,1,1
-0.07654901319671006,-0.33383079126386506,-0.4614856296231339,1.1579947469042151,1,1,1,1,1
-0.03783997398823758,0.05727985534730315,0.05842950162866667,0.6557400484239594,1,1,1,1,1
-0.15075715080997534,0.02654553500480716,0.02307139738979125,2.181904738505233,1,1,1,1,1
0.1879957646201418,0.12515251165519406,0.134632561818808,-2.2636374772875474,1,1,1,1,1
-0.12703240302093485,-0.47696158415193934,-0.5541705692347462,1.863156372177476,1,1,1,1,1
0.07916969200422362,0.09794738776372948,0.10201913402609142,-0.8058061356241144,1,1,1,1,1
-0.01273190455708469,0.06967733991186528,0.0808440297383424,0.4037147200263826,1,1,1,1,1
0.03086367828263943,0.07937757403510254,0.08765821890875759,-0.16129035807689698,1,1,1,1,1
0.08402591373343568,0.09774446569520062,0.11234146780354096,-0.8917772951536694,1,1,1,1,1
0.14305211233619752,0.11069231750054148,0.13468244052063283,-1.6420730182913612,1,1,1,1,1
-0.01524668691139026,0.06389911768235104,0.08225412785769642,0.41305304628569256,1,1,1,1,1
-0.0635044827960618,0.05353538045322756,0.05654285187229793,1.0660207503708472,1,1,1,1,1
-0.06780469332021066,0.05507338355595657,0.05427136354454921,1.13545421404793,1,1,1,1,1
-0.06462352213598653,0.0555832422649582,0.05455643633694676,1.122706254920082,1,1,1,1,1
0.12450055142692017,0.11394588448816752,0.12436364547219177,-1.364934876377111,1,1,1,1,1
0.02811846028799011,0.08147435952701297,0.09786984568125012,-0.08087343775189766,1,1,1,1,1
0.04641028186687578,0.08734340061560279,0.09843258775007872,-0.324149393488297,1,1,1,1,1
-0.04650286998641567,0.05839965971896646,0.06607920716063717,0.888894744653771,1,1,1,1,1
0.08049972762063602,0.1014171281801171,0.10976199345464976,-0.8077588372974105,1,1,1,1,1
0.08372794393338971,0.09215661046111048,0.10929495111063438,-0.8143367504214167,1,1,1,1,1
-0.02647891563091392,0.06237856206604125,0.07552081124480853,0.6519990518950212,1,1,1,1,1
0.05469276697031128,0.08715137276931832,0.09712755806807856,-0.4070009701806756,1,1,1,1,1
0.00363623314450592,0.06728787288473073,0.08079513994568892,0.244399307799726,1,1,1,1,1
-0.17728772392501568,0.0203458146813955,0.01789562853800891,2.6496933541105125,1,1,1,1,1
0.02784963488996213,0.0980080913934608,0.09408390795221055,-0.07927071388654235,1,1,1,1,1
0.11485579130425684,0.10325044753589292,0.1179167020498395,-1.1966636575605596,1,1,1,1,1
-0.04834908631686344,0.05407086583946121,0.06481567733278581,0.9584737863167132,1,1,1,1,1
-0.08136334030466069,0.05830054212891329,0.05630142490985584,1.4207026691219715,1,1,1,1,1
0.14188884522994025,0.12378188290171244,0.13618164487788104,-1.4207026691219815,1,1,1,1,1
-0.31283067317701,-0.0185020882528838,-0.02375656327128439,4.431350734044784,1,1,1,1,1
0.11348365772641948,0.1325403892063207,0.12272079131127722,-0.9935121798335116,1,1,1,1,1
-0.7199894087898641,-0.17145688373293735,-0.2084919641076024,9.517052476585556,1,1,1,1,1
0.30128500462546537,0.30724596840679014,0.27244693844961154,-3.192892723850665,1,1,1,1,1
-0.00685566536242836,-0.3264867397865322,-0.4679765289955422,0.5034171022246705,1,1,1,1,1
0.11184592185694137,0.12015186582107344,0.13646723877706474,-0.9369437942156496,1,1,1,1,1
-0.3716446459815798,-0.07750661301110667,-0.0860780340523386,4.8755682022790365,1,1,1,1,1
0.23187254911880864,0.2334705645992803,0.2269648648526812,-2.2316128325224804,1,1,1,1,1
0.07972875940559418,-0.02140376827020201,0.01319638419632701,-0.494875525566562,1,1,1,1,1
-0.09807948773474012,0.03606476507037477,0.04479238967016685,1.6169069360058648,1,1,1,1,1
0.1621271513040273,0.16065475951158395,0.17239933106602634,-1.4752638523640962,1,1,1,1,1
-0.00385777622409856,0.06355260981266897,0.08595854268402314,0.4941767927139733,1,1,1,1,1
0.06917085111626674,0.11154157908618484,0.12306383379262002,-0.35273405296380883,1,1,1,1,1
-0.0637261298394741,0.05293903992994852,0.06068843384720374,1.1942537482597273,1,1,1,1,1
0.28974495149929186,0.20376736863477665,0.28233106053643664,-2.9768321421462174,1,1,1,1,1
0.23472442158896548,0.2448663335055649,0.19772929990194055,-2.402736629500291,1,1,1,1,1
0.2728315039646153,0.3959294378676455,0.28382143688723427,-2.91609447928799,1,1,1,1,1
0.21645973535003132,0.18711867892488504,0.17107392860561033,-2.3024808396472176,1,1,1,1,1
-0.30044387718103777,-0.9215546145234392,-0.18253488528411865,3.8832439077355625,1,1,1,1,1
0.171871774529276,0.19282129835000547,0.23850799500457032,-1.6566644002580355,1,1,1,1,1
-0.2210832778498508,-0.03572280298364209,-0.1803274617724195,2.9182766777610865,1,1,1,1,1
-0.07067784927122547,0.0875197332196293,0.05956670984320911,1.1730339824066964,1,1,1,1,1
-0.14871829694879574,0.03651440633602811,-0.0168751822947244,2.091673804608496,1,1,1,1,1
0.17729638475521337,0.1799556078381288,0.22444197890837825,-1.7279047665424545,1,1,1,1,1
-0.11081741726768236,-0.4372991104155246,0.0217343475862024,1.6565016929428529,1,1,1,1,1
-0.12734220174201497,0.05180301428611354,0.04483927824659334,1.840108535914618,1,1,1,1,1
0.07815354709339842,0.1372635265862647,0.14156647789861476,-0.5339040974444896,1,1,1,1,1
-0.2164040056114704,-0.02109071009391476,-0.01737148908522967,2.8844771527874524,1,1,1,1,1
0.17138323219971316,0.19152939970467184,0.19363839775752287,-1.6078640716691277,1,1,1,1,1
-0.09580206032231524,0.0071226528154993,0.02714853235805314,1.3996029761154332,1,1,1,1,1
-1.1773385588109475,-0.3807437490968312,-0.4503432744713991,14.106031051465903,1,1,1,1,1
0.07381692649482596,0.24687607837921496,0.16600020524283732,-0.36275735030485023,1,1,1,1,1
-0.12348815463424816,0.03361375348762313,0.04062641676066458,1.9790750923613445,1,1,1,1,1
0.23695170172721103,0.2164430856741255,0.228820535175335,-2.2216464623070653,1,1,1,1,1
-0.05704775797720801,-0.3869507528759194,-0.03172158666063318,1.2070152541282175,1,1,1,1,1
0.14456172179335017,0.16760748690741695,0.1795759522166424,-1.1463172290833623,1,1,1,1,1
-0.3534551545494963,-0.07900548262228309,-0.08202043565275274,4.624416118995732,1,1,1,1,1
-0.07333036392171685,0.1265106701221662,0.10350220255732397,1.438046064804301,1,1,1,1,1
-0.21180133803439477,0.02949354801190695,0.01788787982298101,3.092740168047528,1,1,1,1,1
-0.2670561476986963,0.03922478172114171,0.01322437546294541,3.856030260948894,1,1,1,1,1
0.0982255370182566,0.2023634657116808,0.19415071769813877,-0.4806417793154608,1,1,1,1,1
0.07866675618412942,0.11975976202000854,0.13761718564835962,-0.26802481666267297,1,1,1,1,1
0.24878274126176747,0.19073124279561515,0.21813566525344844,-2.280229090683822,1,1,1,1,1
0.19751772114828295,0.1689061304163153,-0.03623241495808722,-1.7170180895278515,1,1,1,1,1
0.19771882656011777,0.23307272559760495,0.176512514767568,-1.7470154099801096,1,1,1,1,1
0.16492840841886508,0.14405584078532355,0.1576526229137599,-1.3738052343664595,1,1,1,1,1
0.03524459220499074,0.08208493171559082,0.10119564888078464,0.1727613442741507,1,1,1,1,1
-0.18154375571127215,0.02419426173212987,0.02168854886201721,2.780320932692538,1,1,1,1,1
-0.04928394385951499,0.126039066814087,0.11671438443918196,1.2235970243000374,1,1,1,1,1
0.0822609116009182,0.15295657972442042,0.15938648483084306,-0.33222621888288034,1,1,1,1,1
0.42820733436987846,0.2681129290248801,0.3028473951435289,-4.538498667026629,1,1,1,1,1
0.11598097533207403,-0.316276937183905,-0.4495618021535803,-0.7573587043596091,1,1,1,1,1
0.11884930665705032,0.13502663928419864,0.15859979651614392,-0.7631384275040798,1,1,1,1,1
0.13827607162601027,0.13801531279476217,0.1634425903825934,-1.006819280753534,1,1,1,1,1
-0.05765324141779361,0.06050182101590631,0.07371677940253218,1.3597608232722147,1,1,1,1,1
0.30637243223041444,0.23827126475519636,0.26073505463496416,-3.10102367337143,1,1,1,1,1
0.23427656010239292,0.156457079810363,-0.02756933819915075,-2.266559508959151,1,1,1,1,1
-0.1130929641074668,-0.5605359599513011,-0.7412624401967858,1.963253242971157,1,1,1,1,1
-0.05827364780290327,0.10199162036284665,0.09612831304940392,1.3277201689158795,1,1,1,1,1
-0.20617278675831824,0.04023011176385994,0.02833740515032712,3.186110203869435,1,1,1,1,1
-0.12033097617125732,0.10681613186070649,0.08787854719654875,2.1827403062462807,1,1,1,1,1
0.2808444009023251,0.23360945471495032,0.24938487415123511,-2.8235814132313175,1,1,1,1,1
-0.11622489906877254,-0.6397086188151948,-0.8332058435446257,2.0822036222054883,1,1,1,1,1
-0.10721886303834442,0.08504025596853454,0.07495785177884368,1.9836297915878784,1,1,1,1,1
-0.07198088017220595,0.10106944553430608,0.09396945745907052,1.559051623280075,1,1,1,1,1
0.11723665415752273,0.1618968345509776,0.170850178774481,-0.7764875427587478,1,1,1,1,1
-1.242381363857261,-0.41391453906929904,-0.4800471382770479,15.780292686374953,1,1,1,1,1
-0.3444490773015762,0.35945062002362393,0.23364224850253823,5.863668875713329,1,1,1,1,1
0.10322629716253548,0.24755675642996233,0.2283842665129261,-0.4944941547047976,1,1,1,1,1
-0.2670281573580486,0.02693567053145421,0.01838702704455519,4.795288593249633,1,1,1,1,1
-0.6000741982198569,0.1340933606882719,0.05922740596939202,10.277986904944724,1,1,1,1,1
0.10351971109786644,0.3509055349172776,0.35744953406117763,-0.388349999663198,1,1,1,1,1
0.156552949469615,0.14707033856133664,0.14449431833171994,-1.2923618317103152,1,1,1,1,1
0.01344520149011284,0.1048866611130222,0.1016227918754836,1.058625847065999,1,1,1,1,1
0.10417089269116428,0.164750073145488,0.1634077843759731,-0.42994008211976864,1,1,1,1,1
0.08385305633720133,0.1295464003773723,0.12695939340786358,-0.11757790878984206,1,1,1,1,1
0.05888545542950904,0.13413858283281055,0.13182945006998084,0.2741337149247152,1,1,1,1,1
0.15172006302195978,0.15105476304426912,0.14901325396226417,-1.219767238227794,1,1,1,1,1
0.06710033764451767,0.10626670011423275,0.10300760728096856,0.1186943758393768,1,1,1,1,1
-0.00329438739817379,0.12996808969481224,0.12788510759234717,1.2183290805182887,1,1,1,1,1
0.04991730674714638,0.15999134058056402,0.1587998267976662,0.3898640424993578,1,1,1,1,1
0.1322995446101899,0.14672622686932016,0.1447748448577779,-0.9382398802353764,1,1,1,1,1
0.1220050925874462,0.1131934247082042,0.11011492290260765,-0.8282437400106751,1,1,1,1,1
0.06997741627338377,0.10849790980133728,0.1055383652659888,0,1,1,1,1,1
0.03942542734131364,0.1248512416342149,0.12261308254856372,0.4741217885357372,1,1,1,1,1
0.05669242214349115,0.1394774686442121,0.13763283905340123,0.19688921746783655,1,1,1,1,1
0.09452274774158552,0.13733682284205467,0.13523181369824192,-0.3941668494782061,1,1,1,1,1
0.0907386249836874,0.12106012299264347,0.11844773223787332,-0.3386120156005826,1,1,1,1,1
0.05860762013568905,0.11948085332045064,0.11693480175481656,0.15948966698159736,1,1,1,1,1
0.08384650742474707,0.13555595563573292,0.13341886728354038,-0.239329990584049,1,1,1,1,1
0.05955334571708085,0.12369240575962528,0.12122682004472396,0.15961695328221345,1,1,1,1,1
0.11044767583284056,0.1385606246636754,0.13640126738837724,-0.64000218454674,1,1,1,1,1
0.1124471404569924,0.12130013776706151,0.11845528878036564,-0.6845204904553175,1,1,1,1,1
0.05943271869093194,0.11384448879299204,0.11097281446043598,0.20181641562371952,1,1,1,1,1
0.07631058964167926,0.1345141108052028,0.13242276320664606,-0.04033071238374316,1,1,1,1,1
0.057043278830929627,0.12484085620409356,0.1225538908089628,0.2014911018179011,1,1,1,1,1
0.05217356441243295,0.13007098536723166,0.1279913518226631,0.24125464053839257,1,1,1,1,1
0.06677775351966692,0.13333376646294265,0.1312780514673009,0,1,1,1,1,1
0.05705457634294782,0.1263351016238691,0.12407723027714732,0.16051367812286585,1,1,1,1,1
0.0848215651028186,0.13235409784973604,0.13021213814228555,-0.28106824365771566,1,1,1,1,1
0.04868087261120192,0.11397030449492528,0.11146474564544316,0.2810682436577078,1,1,1,1,1
0.06598486142954234,0.12684001326115174,0.12480200750101708,-0.04010427164239815,1,1,1,1,1
0.05744319393634346,0.1199756833688992,0.11767018786677662,0.04010427164239818,1,1,1,1,1
0.06084774374646361,0.12337429052008948,0.1211335592576712,0,1,1,1,1,1
0.06424722799810345,0.12245432529395033,0.1201732262415108,-0.04010427164239815,1,1,1,1,1
0.05641284515212568,0.1201774969777888,0.11786324036775746,0.0801924662061144,1,1,1,1,1
0.06846962815785378,0.12043644138099542,0.11821036617254328,-0.12031282782752344,1,1,1,1,1
0.06032552577312013,0.1164144071510829,0.11402118039764578,-0.04013646451633661,1,1,1,1,1
0.06414685190351407,0.11807750048686456,0.11574527535213897,-0.08032128945884284,1,1,1,1,1
0.058579547876593883,0.1161634898892526,0.11379698733530272,0,1,1,1,1,1
0.05840811291049815,0.11845939832210302,0.11615940987283592,0,1,1,1,1,1
0.05861933198868128,0.11945135778379344,0.11715019574204574,0,1,1,1,1,1
0.05663711180891562,0.1187442364300784,0.11643975050831816,0.04016870911613129,1,1,1,1,1
0.05369507155304025,0.11913851324913256,0.11686773486905616,0.0802890448590562,1,1,1,1,1
0.0510643405724921,0.12285299775123425,0.12062083604280656,0.12031282782752407,1,1,1,1,1
0.06838298600948892,0.12515701371551016,0.12296323239584804,-0.12031282782752344,1,1,1,1,1
0.05995841016842581,0.11787562744975352,0.1154769302742378,0,1,1,1,1,1
0.06189296236657955,0.12023876735597822,0.11793642280230976,-0.04013646451633661,1,1,1,1,1
0.05886997256187994,0.11545486854327766,0.11311100548090353,0,1,1,1,1,1
0.05887993544857919,0.11712426595812188,0.11481486918537703,-0.04015258034271834,1,1,1,1,1
0.06166106453610284,0.11220492295918642,0.10984855063383932,-0.08035355996832241,1,1,1,1,1
0.05354108125670189,0.11160875506691308,0.10922119571983473,0,1,1,1,1,1
0.05988582912488848,0.1141613439344474,0.11183527084813742,-0.08041817884135768,1,1,1,1,1
0.04159761631866594,0.11007957968845318,0.10769062883411064,0.2009243191524113,1,1,1,1,1
0.06723588367903502,0.117126686348443,0.11495872465738456,-0.20092431915239725,1,1,1,1,1
0.05486767802727219,0.1059271606227405,0.1034172889198452,-0.04023335399272106,1,1,1,1,1
0.06072865399650155,0.10935168835633856,0.10697157124934616,-0.12079727661766124,1,1,1,1,1
0.05680043019808427,0.10448640744675622,0.10203261121960948,-0.08061266055246638,1,1,1,1,1
0.04719779926708434,0.10339105912867157,0.10097471597111138,0.04031445327730031,1,1,1,1,1
0.03810245068709651,0.10673567774151432,0.10442894980646412,0.16109548389282488,1,1,1,1,1
0.03855537657566932,0.11031852218803728,0.1081139674576448,0.16083638368628694,1,1,1,1,1
0.05370025265080926,0.11027046208986684,0.10805283086525412,-0.08038585641873747,1,1,1,1,1
0.03217589541867474,0.10163583653548634,0.09921703962146336,0.2409639720153108,1,1,1,1,1
0.06061715665117447,0.1175472753929096,0.11539851463352388,-0.20076296644878985,1,1,1,1,1
0.05043874727657811,0.10081737288105276,0.09831289378496884,0,1,1,1,1,1
0.03925603272481069,0.1061405007514311,0.1038149988601623,0.12050614031103742,1,1,1,1,1
0.04707617563482755,0.10934305616754242,0.10711309575246156,0,1,1,1,1,1
0.03822501466238442,0.10397543724458226,0.10164183239848094,0.1203610977801301,1,1,1,1,1
0.04772113770945731,0.10458839519524528,0.102347279215827,-0.04010427164239815,1,1,1,1,1
0.03664996857699675,0.10240050272405912,0.1000266760199932,0.0801924662061144,1,1,1,1,1
0.04849757756678461,0.105465025994862,0.10317429868381668,-0.04008819456371913,1,1,1,1,1
0.04567970928453472,0.09733574051355524,0.0949301769523264,0,1,1,1,1,1
0.0350013036859774,0.09888839120711408,0.09652364477191495,0.12021640397914383,1,1,1,1,1
0.04629036460253119,0.103344997685518,0.10107557884850872,-0.04005607904548574,1,1,1,1,1
0.04333408252765534,0.09940049416330264,0.096991413564538,0,1,1,1,1,1
0.04742808867228011,0.10172059909268524,0.09933649187919227,-0.04007213036992982,1,1,1,1,1
0.07466089219586128,0.1033290772026509,0.10089216615961384,-0.4418565132249683,1,1,1,1,1
0.03796111942911097,0.08432577136346693,0.0815450934850531,0.12070007500352876,1,1,1,1,1
0.02940736603884527,0.10259300942295606,0.100312791320958,0.2409639720153108,1,1,1,1,1
0.04821711453990321,0.11059693939091866,0.10841470873188802,-0.04012036162140027,1,1,1,1,1
0.05425099646718733,0.10130025315298444,0.09885976205818336,-0.12045775397518324,1,1,1,1,1
0.04694590921506116,0.02212095640913988,0.02309183166422826,0,1,1,1,1,1
0.04537985865181188,0.03641004719471272,0.03733469574554023,0.04016870911613129,1,1,1,1,1
0.04549720614371712,0.04031057328230363,0.04123026181496323,0.04015258034271715,1,1,1,1,1
0.03495678458473736,0.04172872159793361,0.04241810525401478,0.20052142271379472,1,1,1,1,1
0.04411082979216341,0.06991207245311643,0.0709224633660058,0.08009611962045873,1,1,1,1,1
0.05551293128765367,0.05512226320507436,0.05626441951821216,0,1,1,1,1,1
0.04917327621087825,0.04809293238223751,0.04913209325585001,0.08003201707691157,1,1,1,1,1
