AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.12884343950788332,0.197019560966483,0.1881524491151842,-0.5744391098046456,1,1,1,1,1
0.01824831420939542,0.01685403435279862,0.02102218174750718,0.6698589620080054,1,1,1,1,1
0.14343965052258498,0.11402726991099524,0.11343472438353663,-0.7659204487884149,1,1,1,1,1
0.02068690571384526,0.00101529308197301,1.806285868723584e-4,0.5510975972666224,1,1,1,1,1
0.07207522542217926,0.07957207664657473,0.07914014945529568,-0.02389771789324105,1,1,1,1,1
0.20933107486062463,0.11578039366876372,0.1148328652744154,-1.5414563408694772,1,1,1,1,1
0.3365205157557373,0.98384895617293,0.9768923964804,-2.9808833511605126,1,1,1,1,1
0.21158295600062593,0.4194401392486198,0.4140290899943022,-1.6133447977843969,1,1,1,1,1
0.05317074561913683,0.10962153927240126,0.1064782449345729,0.15236163442433362,1,1,1,1,1
-0.02425947011925584,0.01813813217550873,0.0184936760753821,1.009854581021148,1,1,1,1,1
0.24487641452875245,0.17115363530523503,0.17119592708249387,-2.0043801827030725,1,1,1,1,1
0.1994744143289585,0.5130625132958553,0.5072556861326698,-1.5235930625771266,1,1,1,1,1
0.1580724301564953,0.4414173761176057,0.4361121150651562,-1.0726067521860467,1,1,1,1,1
0.03305740925026838,-0.0092970747754137,-0.00876386746625515,0.34134206719048216,1,1,1,1,1
-0.1339499847164402,-0.02057443328994444,-0.02017927679213638,2.2548577475726903,1,1,1,1,1
0.0832571882881081,0.15219425043464171,0.15208363509370415,-0.17955628790927022,1,1,1,1,1
0.24387489341130525,0.125921067778392,0.12629827956343131,-1.9966954029102997,1,1,1,1,1
0.23125442166100005,0.6034652034986571,0.5966790465333462,-1.877120547455524,1,1,1,1,1
0.23380255289837504,0.6165128271467447,0.6095415520353016,-1.9402387156266536,1,1,1,1,1
0.10597705985840115,0.2230673536174214,0.05150528317481462,-0.46365826984276554,1,1,1,1,1
-0.09337994577321636,-0.04357923177393314,-0.04423890733073143,1.815030187179796,1,1,1,1,1
-0.02308868599334342,0.08773339205996956,0.06761930548136785,0.9883879052121172,1,1,1,1,1
0.2288811808777218,0.11595457578958054,0.2096109282296883,-1.8782414247405363,1,1,1,1,1
0.0300453549650812,0.12171177830926017,0.11846969431903136,0.40546075299840634,1,1,1,1,1
0.09458876014140125,-3.0103796011322903e-4,0.00174894641179412,-0.2971770390618541,1,1,1,1,1
-0.18819950428016924,-0.2038088446987225,-0.20096888324118745,2.880199089110629,1,1,1,1,1
0.11054451005849722,0.22697744982323637,0.22630589616261387,-0.395101262199387,1,1,1,1,1
0.2165446762716029,-0.01115801372753719,-0.00824039270638721,-1.5693898388337422,1,1,1,1,1
0.04862697213960558,0.19563814232130308,0.19200235642882824,0.29447217117196917,1,1,1,1,1
0.26143557249649174,0.0709108400651145,0.07307188555452926,-2.0797508564349365,1,1,1,1,1
0.1504795223102046,0.3230619013143781,0.32012577783144947,-0.8771986077213301,1,1,1,1,1
0.17520954489029272,0.5620169631946095,0.5575677186590353,-1.218851654864236,1,1,1,1,1
0.01440814567958626,0.1868165981067817,0.18275649101295371,0.6666691361559816,1,1,1,1,1
0.07367612063286348,0.01036552955454662,0.01210284272079254,-0.02768932595578213,1,1,1,1,1
0.6681497810364313,0.2259545416574689,0.22838614090171205,-7.055677917537998,1,1,1,1,1
-0.1719857768531187,-1.0819940427191836,-1.0785135587811523,2.7840625956918967,1,1,1,1,1
-0.01125103054693314,0.14815324424230947,0.1475937773710636,0.9492376759755377,1,1,1,1,1
0.0950991536356348,0.04010111396098574,0.04152803220643264,-0.28669744422434473,1,1,1,1,1
0.3457933136618012,0.0587484546663867,0.06146660309032592,-3.238795123051499,1,1,1,1,1
-0.20352161839563465,-0.5197439787844732,-0.5212053334206075,3.09513757780327,1,1,1,1,1
0.05891478082653284,0.20634946940908144,0.20546958992456044,0.08621928976365006,1,1,1,1,1
0.2276416295892093,0.04932870591522341,0.05179296319442883,-1.855663570539582,1,1,1,1,1
0.25878994257039833,0.436583344022706,0.43444217888865994,-1.5929540353033809,1,1,1,1,1
0.1646290536702621,0.3779990439424551,0.3755950168654388,-0.7461607522092164,1,1,1,1,1
-0.03426713804388379,0.3534329346620202,0.34113176962973624,0.9837611017024984,1,1,1,1,1
-0.1587850194534312,-0.1189352462913332,-0.1176983494376186,2.142415029437433,1,1,1,1,1
0.24795707345995915,0.25243456908219686,0.25256761120326043,-1.525403585878371,1,1,1,1,1
-0.15740387089834612,-0.00941058577654985,-0.01169946201480753,2.105956742241628,1,1,1,1,1
0.1853572296213482,0.2100339520378112,0.2101924183143604,-0.9597281749017308,1,1,1,1,1
0.01505765418974241,0.36420331523598415,0.36116497127239344,0.5536951329000649,1,1,1,1,1
0.16210264897369572,0.06611364589254864,0.06782743693283655,-0.7584633784171002,1,1,1,1,1
0.06195500347997303,0.4731891492655317,0.4669530623634006,0.14630580489974626,1,1,1,1,1
-0.03636372174969324,-0.10837436650127344,-0.10631642037129384,1.01819061551903,1,1,1,1,1
0.2454748319123696,0.1609218161651798,0.16216267870653245,-1.5165061713361558,1,1,1,1,1
-0.15727921228945765,-0.00946601920283107,-0.01180731121048067,2.0937083499564304,1,1,1,1,1
0.2664466691290286,0.26609634253897096,0.26628940866001805,-1.6538894333205374,1,1,1,1,1
0.22031129237715324,0.4407083019463698,0.43831685584186864,-1.2660260362926372,1,1,1,1,1
0.00882191937517943,0.2711595044902641,0.2684178808162035,0.5908436675076685,1,1,1,1,1
0.09813338470215908,0.02028996729608962,0.0219438658298916,-0.2063984199125251,1,1,1,1,1
0.2807889758782527,0.07663430333250511,0.07904148726300053,-1.8469396026231617,1,1,1,1,1
0.19892219656017057,0.3733634071162231,0.37121594522842655,-1.1490903573408957,1,1,1,1,1
0.11770307470674428,0.4579529214191979,0.45385321756378544,-0.4266998261553175,1,1,1,1,1
0.2940065119123837,0.06424621876729712,0.0668824051654201,-2.0364788943868493,1,1,1,1,1
-0.01005142792011071,0.04751640317420425,0.0447699415292101,0.7143996843483139,1,1,1,1,1
-0.02281411276196526,-0.03367186770066346,-0.03207271627597419,0.8321823334302177,1,1,1,1,1
-0.17192626121794574,-0.12113906714866007,-0.1196789247113006,2.4258315075257624,1,1,1,1,1
0.0936241560876249,0.1622049393649964,0.16202968751899638,-0.17991009376947606,1,1,1,1,1
0.06894362806239077,-0.05317855950034204,-0.05117421448780612,0.06000600047242448,1,1,1,1,1
-0.16108493852999697,-0.1743656163570059,-0.07607599228504114,2.34188856058849,1,1,1,1,1
0.01471464993559434,0.11143019783719012,0.09119513677433132,0.6134092545094975,1,1,1,1,1
-0.1657791596243663,-0.1280931295544609,-0.06513109349180013,2.4451095876223508,1,1,1,1,1
0.1289244503641884,0.18676505146467587,0.1696400702930987,-0.4842624478153002,1,1,1,1,1
0.17065093808389506,-0.01685438412258976,0.14892814867198467,-0.917963989914954,1,1,1,1,1
0.2694096840764577,0.7585505596887652,0.7544491888519881,-1.9203383246564392,1,1,1,1,1
-0.02820058125239888,0.03245907120552216,0.03029331131430623,1.0520260660261862,1,1,1,1,1
-0.10504826823790926,-0.06370187910443276,-0.06276379678808719,1.8148272842361768,1,1,1,1,1
0.36550643039739195,0.27242294392311955,0.2728135495297779,-2.896234870035407,1,1,1,1,1
-0.04647034708126592,-0.2731255852332619,-0.2737864609376077,1.19761910594161,1,1,1,1,1
0.02084205076577695,0.02021475178190318,0.02104764544412929,0.550167883856551,1,1,1,1,1
-0.2571560455816946,-0.19481600117475104,-0.19349249531847423,3.3227534998449424,1,1,1,1,1
0.5783500394882083,0.5332851836705652,0.5325205154299564,-4.835729696537248,1,1,1,1,1
0.16170533402995024,-0.549663560095266,-0.5477891953843533,-0.8538252967699411,1,1,1,1,1
0.08214636005102492,0.5182504061960103,0.5143589056808388,-0.05915409922769984,1,1,1,1,1
0.41626194531444727,0.16967269427410075,0.33169875852763653,-3.308572458421428,1,1,1,1,1
0.09996087292155388,-0.18694816569753525,0.04886139798327349,-0.21429673063052335,1,1,1,1,1
0.09381454506002888,-0.03982268598578532,0.09875122032826766,-0.1840491319829564,1,1,1,1,1
0.03095676573113341,-0.07572042416906663,0.05477748438715935,0.4289222278810592,1,1,1,1,1
0.11276492676420992,0.01617239837704377,0.11994647001847623,-0.3675348706252535,1,1,1,1,1
-0.4225378338749589,-0.3685542239067484,-0.26813144169864245,4.7342573267469925,1,1,1,1,1
0.4122529215690487,0.5433585438919061,0.4120447769711575,-3.1814783726350173,1,1,1,1,1
-0.0852475836176605,-0.3998195574595761,-0.08121453412604751,1.47348929549144,1,1,1,1,1
0.07464534594783004,0.07867138063438103,0.11402331758290528,0,1,1,1,1,1
0.2050816691620147,0.04382891455448985,0.18090820975703537,-1.2314316902580908,1,1,1,1,1
-0.10107227744854654,0.137911190595915,-0.06151496200880047,1.61874038391823,1,1,1,1,1
-0.10973666907397936,-0.02797213433738671,-0.0133942300453782,1.7099473234703717,1,1,1,1,1
-0.08699923943582731,-0.00571368768937044,0.00236525040963897,1.5373761819620704,1,1,1,1,1
-0.13291472547610073,-0.04693200157647558,-0.03169832912820425,1.9949364913154657,1,1,1,1,1
0.1879135453469285,0.1901408252710891,0.19039317876759432,-0.9639995250878836,1,1,1,1,1
-0.06106361438362487,0.27614243873518235,0.2724790873621382,1.3301455488970633,1,1,1,1,1
-0.19247924568876112,-0.10391181845526072,-0.10319743867950916,2.5809674634170743,1,1,1,1,1
0.1709905091951317,0.2258835347559584,0.2256456528368944,-0.7976936823512603,1,1,1,1,1
0.1144465447386355,0.5814588462189108,0.5774962443616066,-0.27654884906601723,1,1,1,1,1
-0.06146729398787652,-0.14999626302589153,-0.1479478386943972,1.375159185502694,1,1,1,1,1
0.19277238333853525,0.14003865910891433,0.1407918457920565,-0.9882045834697069,1,1,1,1,1
0.06390520759881406,0.449582751808341,0.4458798301816019,0.16538041214880725,1,1,1,1,1
0.2308476910454078,0.06679954342183496,0.0685537054446399,-1.3586788783417392,1,1,1,1,1
0.320192828374538,0.7018075119847509,0.6982870523055675,-2.2016130566778847,1,1,1,1,1
-0.01833010315484685,-0.01959304011280638,-0.02138179167137599,0.9090971697875446,1,1,1,1,1
-0.12790496645143606,-0.09578361315128144,-0.09464480424794086,1.9325625956181751,1,1,1,1,1
0.5321724899916305,0.3979887648739713,0.3983906287824768,-4.105318167562486,1,1,1,1,1
0.2866366768044654,-0.12867695427965398,-0.12800442172798676,-1.9259422239561657,1,1,1,1,1
-0.22412320872687433,-0.22782054145664588,-0.1512084945471628,2.7892569392010396,1,1,1,1,1
0.1683256882449649,0.23756826156152808,0.19502457069741297,-0.8055279450113069,1,1,1,1,1
0.13283413910395617,0.6003840127169701,0.11932423319083796,-0.4922552310270208,1,1,1,1,1
-0.3911844461180395,-0.3716851182394784,-0.3693849124794528,4.317626024696435,1,1,1,1,1
0.10678326175337503,0.3270466007769941,0.32531122195401085,-0.2226552533222395,1,1,1,1,1
0.31622513090076376,0.07467013708415049,0.07689083515254014,-2.1687936400682877,1,1,1,1,1
0.1878003764449394,0.3091253572842029,0.3071140060914589,-1.0015822756197308,1,1,1,1,1
-0.17332123656458268,0.10320838132841288,0.09989125705249094,2.35906918424399,1,1,1,1,1
0.1199235353933131,0.1686996335346548,0.16864945538184184,-0.3658369058755107,1,1,1,1,1
0.2165015630245886,0.00185347871671147,0.18892358389072683,-1.2482431593060324,1,1,1,1,1
0.195325120529501,0.5803633067452284,0.5769452892541931,-1.0618552920013706,1,1,1,1,1
-0.30227007740539813,-0.10149044319951778,-0.10441951927235645,3.542952395403852,1,1,1,1,1
0.16264446819869455,0.28449221067844194,0.28342735772160177,-0.7266661378621555,1,1,1,1,1
0.16383589542767724,0.6850301430531223,0.6220686067386703,-0.7319852503881462,1,1,1,1,1
0.06616698557032441,0.5438538855341621,0.5070469389313181,0.16939586166199594,1,1,1,1,1
0.13717045200159064,-9.090703837854113e-6,0.0018625683302117,-0.45236152893740905,1,1,1,1,1
0.09094647969104654,-0.07072914756438585,-0.06840901507269859,-0.02834065431437573,1,1,1,1,1
-0.10162026326936156,-0.14980677464694103,-0.03468720056116581,1.7978012289059402,1,1,1,1,1
0.2351481636377936,0.1776456672518275,0.17807744917681667,-1.3735324546455363,1,1,1,1,1
-0.37196513715309487,-0.29763203345739553,-0.2991596934038571,4.200672851562391,1,1,1,1,1
0.00468616924841307,0.16752477736048105,0.16590465802215215,0.7011894965191015,1,1,1,1,1
-0.13853972109891963,-0.15108133722589345,-0.14978379362853866,1.758169956549973,1,1,1,1,1
0.20692684814454587,0.1539137983413004,0.15438629024953077,-1.0618629117576657,1,1,1,1,1
-0.00164235196312967,0.38183200865718625,0.3795414753318333,0.6119481637832186,1,1,1,1,1
0.03854215876649743,-0.03825701745597538,-0.03687138377557897,0.2913523472794983,1,1,1,1,1
-0.1827872405940049,-0.2100455456175907,-0.20843093207410024,2.067865856517331,1,1,1,1,1
-0.534536670026495,-0.33445502209949274,-0.3344540830339082,5.026945437885306,1,1,1,1,1
-0.1895390894378939,0.10772432499214724,0.10529452941681304,2.265350798793908,1,1,1,1,1
0.01535095691069599,0.06281461708975485,0.0628101497395035,0.5524212453857857,1,1,1,1,1
0.2279408488769544,0.08929604789229584,0.09079735924733812,-1.2533304579539797,1,1,1,1,1
-0.1084088937203696,0.1770596546714785,0.17515479158019248,1.5642239273369516,1,1,1,1,1
0.14000219355952578,0.10152199355441432,0.10170102544180804,-0.4786988537427577,1,1,1,1,1
0.16674655466618649,-0.01591052099359703,-0.0138603615127878,-0.6982091695518031,1,1,1,1,1
0.06451685005341092,-0.10188192952210856,0.12582394184723522,0.14485758171045762,1,1,1,1,1
0.22103320793207593,0.05992200894687312,0.06219364794374815,-1.164779001831354,1,1,1,1,1
-0.04789514409458988,0.28468320601373653,0.2790556510221174,1.0682305988760874,1,1,1,1,1
-0.07683685896659333,-0.07970071637542987,-0.07827276258895,1.3194385982462995,1,1,1,1,1
-0.104112482533126,-0.07994771609460137,-0.0787764578468928,1.560684312786521,1,1,1,1,1
0.00764894045109865,0.01616290461789391,0.01702239994628907,0.6315071878091868,1,1,1,1,1
0.05145849179579711,-0.01986916540685301,-0.01800951831030617,0.27939482599754334,1,1,1,1,1
0.2371908942286375,0.07645193035340897,0.07859010030439528,-1.287019053210551,1,1,1,1,1
-0.00405177905295045,0.3037866790327656,0.2985198183349482,0.7289861796494334,1,1,1,1,1
0.15086612929413656,0.05126829846203021,0.05296809027707372,-0.5639112666737943,1,1,1,1,1
0.2747860272474456,0.0432626765034882,0.04628657940815595,-1.61523701865979,1,1,1,1,1
0.1462709185560583,0.4263889768926216,0.422376053990422,-0.5282125132861958,1,1,1,1,1
-0.02275559624192834,-0.15476391322771338,-0.15168666631783978,0.8867643503079808,1,1,1,1,1
-0.11164045044756188,-0.10921606933489685,-0.10759446696404806,1.6564505562588938,1,1,1,1,1
0.5575756125688547,0.37494069817828674,0.37538626388694896,-3.97371572110167,1,1,1,1,1
0.16849421787506086,-0.2199616231778142,-0.2184185483983605,-0.735297429630577,1,1,1,1,1
0.10719517942005148,0.6343743255332452,0.582891171702475,-0.22164767057058343,1,1,1,1,1
0.2884677436350179,0.07070030802965112,0.07324479332310152,-1.715819789107909,1,1,1,1,1
0.2294910841045939,0.5152533365200458,0.5126705120596575,-1.2366088198462444,1,1,1,1,1
0.03757650432482404,0.3861655077720399,0.3821731267565327,0.3548799691490024,1,1,1,1,1
0.3732856315693587,0.16409322294344428,0.16594083850900665,-2.4850772892251656,1,1,1,1,1
-0.2248695634764063,-0.3382292863555414,-0.3407964030130698,2.5609594207549753,1,1,1,1,1
0.16895390271773805,0.19096026836718552,0.19063411128259575,-0.7359505370867585,1,1,1,1,1
-0.3324480720744166,0.00326142778443663,-0.02855715534297712,3.454661442533318,1,1,1,1,1
0.01415706076193069,0.15781002636155128,0.15667727912093943,0.6132731119369451,1,1,1,1,1
0.5698379640248441,0.3141064195494184,0.31540308206835777,-4.169871361676133,1,1,1,1,1
0.10476295479209558,-0.34374180859329506,0.1346283500897698,-0.17863983300679656,1,1,1,1,1
0.15012006307306414,-0.00938978771843182,0.15061476120219197,-0.5378422488769057,1,1,1,1,1
0.14117569539672958,-0.04043837419936346,-0.03733899345353964,-0.46332129365290264,1,1,1,1,1
-0.29752979094092546,-0.3195173932341817,-0.1841486204414622,3.2490167447708544,1,1,1,1,1
0.23368173805253772,0.2678153757970785,0.2666478638410905,-1.23132602494163,1,1,1,1,1
0.11551661359685791,0.49855538252871906,0.49466557219134744,-0.22781936138818337,1,1,1,1,1
0.282878742527976,0.08166709692239808,0.08431185916283257,-1.6094356838867654,1,1,1,1,1
0.1875808902539352,0.4815595742925114,0.4785220672767079,-0.8275195929114276,1,1,1,1,1
0.22856552082136763,0.7574581235607688,0.752999549518096,-1.1754085957588292,1,1,1,1,1
0.23414037473104363,0.660714282957462,0.1778784581577868,-1.242580428645221,1,1,1,1,1
-0.10569802742459912,0.17599265584859924,-0.05562895853804284,1.6359203885600582,1,1,1,1,1
0.17171090179439835,0.1263693818775306,0.15936153264947395,-0.6827757615806157,1,1,1,1,1
0.2875371477348906,0.04965785906437967,0.21673990397646503,-1.6740127876696216,1,1,1,1,1
-0.39207684431331513,-0.3555921340152896,-0.2561706397443584,4.017870084605917,1,1,1,1,1
-0.25231557973529073,-0.01162814744014606,-0.12001828021411498,2.942134605168438,1,1,1,1,1
0.11196219015285236,0.16638617771113626,0.11437887136708014,-0.15007506700957257,1,1,1,1,1
0.11462084901842452,-0.02816052068844061,0.12418607831932604,-0.17537271173611116,1,1,1,1,1
-0.2819242575211164,-0.3006400965222675,-0.17684304425729636,3.134898204164786,1,1,1,1,1
-0.06147055079931862,0.02518513020810725,-0.03721559105315464,1.2557518308860247,1,1,1,1,1
-0.07218152811935757,-0.07774996177189249,-0.02703436621942523,1.28757143539344,1,1,1,1,1
-0.09285960668146068,-0.08923150610047934,-0.04142543630753215,1.4581631835592197,1,1,1,1,1
0.04642882545196533,0.01807188272525487,0.05900165351938913,0.32634061572138756,1,1,1,1,1
0.31267052321279704,0.14329192004939417,0.2696218538644928,-1.831897164721866,1,1,1,1,1
-0.2803739936651227,-0.19279596269629728,-0.16626013721773347,2.873693830942267,1,1,1,1,1
-0.04199381673141779,0.02916802759268452,-0.01709170201014842,1.0082578551822454,1,1,1,1,1
-0.00334092278667579,-0.04035803138070362,0.02730401325560816,0.704308261993109,1,1,1,1,1
0.2912643387421,0.1575676829561197,0.2556061502546072,-1.620485077779898,1,1,1,1,1
-0.36449895328036047,-0.237288578200681,-0.23938061811636313,3.571000899268182,1,1,1,1,1
0.12163996002649072,0.18744695468628128,0.1272399616853921,-0.24452607411684432,1,1,1,1,1
0.07080534230818124,-0.05034989941830604,0.10546894930148598,0.15567666870846317,1,1,1,1,1
0.07225632712223788,-0.02906112448689656,0.09601258629784426,0.15543469310743108,1,1,1,1,1
0.05766019100949061,-0.03706095247841395,0.08757165117112087,0.24376743291334652,1,1,1,1,1
-0.4665292348709378,-0.4214340927637991,-0.31067898173682534,4.373938155342199,1,1,1,1,1
0.24101410812600493,0.3184679212895009,0.1927966838454207,-1.1720965301711948,1,1,1,1,1
-0.26069147862242226,0.0087059923373749,-0.16712922473482306,2.706868587643653,1,1,1,1,1
0.532582046917538,0.4574765685898683,0.4292750079646961,-3.395191372994858,1,1,1,1,1
0.4737158131012465,0.3238816166009083,1.2130597951498785,-3.001649385856817,1,1,1,1,1
-0.28969580150928553,-0.5406530010913445,-0.1596638951014029,2.8936696753197984,1,1,1,1,1
-0.19044069721397688,-0.08086371418167951,-0.14145932043902576,2.180039317146704,1,1,1,1,1
0.0161064021033159,0.03055593531886329,0.02330380168132251,0.5902209372536308,1,1,1,1,1
0.20350958233832375,0.08831921098066041,0.191025566731696,-0.8866429199039871,1,1,1,1,1
-0.4214125832475552,-0.131398677597323,-0.2829046093393117,3.9090215941809823,1,1,1,1,1
0.2069961888695881,0.27015552695028505,0.16113758139545098,-0.8807020552328703,1,1,1,1,1
0.11388592884451176,0.5514092330081214,0.13506044290261343,-0.18531869978544935,1,1,1,1,1
-0.22404174726458,-0.26730100973074145,-0.13531172400689684,2.4028849041066915,1,1,1,1,1
0.19674039535837975,0.17860086382565976,0.16566936721210368,-0.808085205078479,1,1,1,1,1
0.05506935222518296,0.5026433379066009,0.08923145194421522,0.2638256218521198,1,1,1,1,1
-0.12042324706858738,-0.17237265478674246,-0.05988170820637606,1.6083981622984176,1,1,1,1,1
0.33567858615306273,0.23737266565575965,0.28319464048399823,-1.8722237841505431,1,1,1,1,1
0.1442907437676682,0.33720710486741434,0.17092556237912504,-0.42765567720295256,1,1,1,1,1
0.01047045276909756,-0.11757688034403604,0.05002714528018259,0.5900922600653908,1,1,1,1,1
0.08248847274978455,-0.00754123683617145,0.09546447562024696,0.04056795211388897,1,1,1,1,1
0.5529531470607675,0.3051653818291039,0.4676084916817729,-3.550424510544888,1,1,1,1,1
0.1341152660974887,-0.12141606250210636,0.17446361009776012,-0.3789478220239702,1,1,1,1,1
-0.23608014862992516,-0.2995751460893661,-0.14337950286149237,2.458457150263207,1,1,1,1,1
-0.00817698097318121,0.02800777367507967,0.00253095207268927,0.7381620561142156,1,1,1,1,1
-0.03386441006548857,-0.08788724009975445,0.00175304997604541,0.935346387518732,1,1,1,1,1
0.6526930725116626,0.42615928023511174,0.5375643370089307,-4.321979373284498,1,1,1,1,1
0.23356033276507945,-0.1807764494950641,0.2681449450144058,-1.147727795784596,1,1,1,1,1
0.12583583386066727,0.5174871537500003,0.14626487120281695,-0.32116503332637397,1,1,1,1,1
0.00145416185753689,-0.12407108988175336,0.0405439443217972,0.6413018981033677,1,1,1,1,1
0.4339444026932128,0.2416455801013044,0.3672900805142234,-2.6996564466277273,1,1,1,1,1
-0.1955114094975976,-0.30406395212324555,-0.0904984052968416,2.1226701262082472,1,1,1,1,1
0.3034587300666712,0.23961370415853311,0.25422099407381893,-1.685797434478601,1,1,1,1,1
0.18868653097044596,0.4652788693784973,0.20052547663775044,-0.8097210236524759,1,1,1,1,1
0.23263336952944708,0.7533518269549468,0.22398645124228267,-1.1491839176854268,1,1,1,1,1
0.37421337573363567,0.8348083178301345,0.33856948467912673,-2.247790748995201,1,1,1,1,1
-0.23948769844846424,-0.23004053276851788,-0.13123011262170792,2.3366598955592797,1,1,1,1,1
-0.07217668211030566,-0.03965378033612013,-0.05562581676250033,1.0822855502034363,1,1,1,1,1
-0.0463569681975123,-0.08785264476801313,-0.01680964779532701,0.8966708528653728,1,1,1,1,1
0.10990024892472304,0.01863900513121229,0.1080761407562818,-0.2616090432609367,1,1,1,1,1
-0.0228073720535651,-0.14932278769232457,0.01636207941234602,0.7177844845606025,1,1,1,1,1
0.069052513457099493,-0.02513876876329274,0.07628388810610431,0.02167082045284973,1,1,1,1,1
0.19655600627623615,0.03269851319245779,0.18780382557318376,-0.9361122033755144,1,1,1,1,1
-0.22675196355335808,0.1480191829647293,-0.13474122461859395,2.185051778449167,1,1,1,1,1
0.14716944643213475,0.11708072271996948,0.11964461412242144,-0.5579413605317304,1,1,1,1,1
0.0623917200115615,-0.09690148617653692,0.09059600667870882,0.06453695002206068,1,1,1,1,1
-0.11339628792855748,-0.19815631661046,-0.05902723075486449,1.3669584909519257,1,1,1,1,1
0.06970521539892269,0.01347008107898236,0.06973589822854365,0.02121115727298505,1,1,1,1,1
-0.517145240089367,-0.5060202187417778,-0.37799529865522175,4.3575358525150225,1,1,1,1,1
0.21564284068960207,0.2897822130904827,0.14855649419513384,-1.0204170173094216,1,1,1,1,1
-0.24628648626014665,0.09353862415298098,-0.1504705362633416,2.371652661506851,1,1,1,1,1
0.05390093728109309,0.06496347955933905,0.05274273506702798,0.18012613802575267,1,1,1,1,1
-0.07234541800435573,-0.16170862964521682,-0.02526182293581769,1.1333255798151676,1,1,1,1,1
-0.00762595281638314,-0.06293803855888756,0.01302919066149854,0.6503126691005845,1,1,1,1,1
0.4193666507352196,0.2426455602760655,0.3589333082222055,-2.627016742840348,1,1,1,1,1
0.24320508358236764,0.2946861765374903,0.2685489271332884,-1.258133477967164,1,1,1,1,1
-0.07501433886624695,0.26632830329419765,-0.00375235874787893,1.1774395070081731,1,1,1,1,1
-0.26433008433196176,-0.2606183249494585,-0.18846136684777548,2.6291098053796196,1,1,1,1,1
-0.07807944632286141,-0.02173036124780411,-0.0661587966730508,1.2502604738186671,1,1,1,1,1
-0.07764821436134724,-0.11090262982315192,-0.04350944568874126,1.2539954037514405,1,1,1,1,1
0.22779161156859148,0.12303394142927036,0.1963306999086711,-1.1181917153812428,1,1,1,1,1
-0.20891974658907675,0.14637593931451592,-0.11308122837577628,2.2619327394619284,1,1,1,1,1
-0.08720869766721229,-0.05193924095563979,-0.0643128131658699,1.3180382863775857,1,1,1,1,1
0.3809767970605714,0.2540466736071555,0.31553086546337283,-2.2893819867904006,1,1,1,1,1
-0.16283840679054457,-0.09912430358423564,-0.05147041706976552,1.8957913742273795,1,1,1,1,1
3.931947726029533e-4,-0.01232882365609217,0.00624976407490862,0.673781325208052,1,1,1,1,1
-0.19221821105590975,-0.23523444592151413,-0.12245169142542522,2.1589545993193444,1,1,1,1,1
0.0913699152331668,0.07711043066542654,0.0752684189748436,0.01825317164670224,1,1,1,1,1
0.1962370843305929,0.02397633857971603,0.1890420503894319,-0.7695164401124033,1,1,1,1,1
0.04747240841294653,0.5464356403580092,0.0885800538628132,0.33051811223415056,1,1,1,1,1
0.3574700471848884,0.1693481314051811,0.3121132253021841,-2.05581830419129,1,1,1,1,1
0.3034732984855639,0.5231226456612648,0.30632835462327535,-1.660415505528782,1,1,1,1,1
0.13253746047526332,0.4086681107428165,0.16655252020966316,-0.34305350979027294,1,1,1,1,1
-0.08964995994151699,-0.2071112672865637,-0.02536909460773984,1.384039536025869,1,1,1,1,1
0.16934961734858403,0.08900947434567366,0.14875934062663987,-0.604345561547977,1,1,1,1,1
-0.02674048079823646,-0.1726274173391867,0.029058286295637,0.9051542108950178,1,1,1,1,1
0.08943416691513453,0.00279472381376219,0.09438360741800976,0.03753753819921577,1,1,1,1,1
0.06296061644322758,-0.06677955315740725,0.08499947532870067,0.22492980374516852,1,1,1,1,1
0.3742880779693558,0.17700962746414356,0.3265570322789131,-2.1575401621139525,1,1,1,1,1
-0.06064391190934273,0.03529363813991615,0.02234381495716775,1.1224316441178832,1,1,1,1,1
0.1741933491135993,0.07950592032897587,0.15717803512107764,-0.6643281527504965,1,1,1,1,1
-0.08112093868353101,-0.21793654314011163,-0.01610917020852298,1.267875816402602,1,1,1,1,1
0.18501766237490408,0.0965790622900176,0.1642493232794493,-0.7360606984954814,1,1,1,1,1
0.09276412934593876,0.6106576966809814,0.122352549544118,-0.03789314012014288,1,1,1,1,1
-1.143510047951561,-1.0116742783924038,-0.8711927351554323,9.329253767907062,1,1,1,1,1
0.4739530146466944,0.7695576481968318,0.24828945501394628,-2.6766226604629884,1,1,1,1,1
0.12542580196838812,0.1383946889962271,0.1936888869842477,-0.1774623351049357,1,1,1,1,1
0.36261974988338896,0.1524353443159933,0.3347782879136503,-1.918825123782237,1,1,1,1,1
-0.1445285416251728,0.02163179805613668,-0.04066700894738062,1.794413838895613,1,1,1,1,1
0.3244364411167757,0.22642093765597976,0.26447499995433077,-1.6315915495904456,1,1,1,1,1
0.2400174996792596,0.5742397032864736,0.2612960480497719,-1.035713810632743,1,1,1,1,1
0.48537945035357566,1.0346548088634522,0.4475160758011043,-2.853102008940853,1,1,1,1,1
0.3602808738641848,0.35539508024428645,0.3671730573883565,-1.9738731576235695,1,1,1,1,1
-0.07125854557518567,0.0974425040521294,0.0261591988051606,1.1624714052067513,1,1,1,1,1
