AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.10898687021561582,-0.10484636348431012,0.04510352549791108,-0.6872879303490632,1,1,1,1,1
0.02348665763911052,-0.11875296370410292,5.715100909888804e-4,0.29135234470691285,1,1,1,1,1
0.4378910633847602,-0.01320703785626534,0.1863283488608225,-4.48966693037225,1,1,1,1,1
0.20179193443061477,0.775321875015572,-0.15962383542373182,-1.8425981934954097,1,1,1,1,1
0.0709101064672498,-0.27092497176538294,-0.05493666195702573,-0.33869634442564,1,1,1,1,1
0.08641166152667765,-0.09815776357226168,0.03010589520048867,-0.5386263918094989,1,1,1,1,1
-0.07513461914405263,-0.11703268326053184,-0.02981945695433552,1.2990863295941792,1,1,1,1,1
0.28131422590693067,0.0944382141874054,0.1846960263044295,-2.8170876949136665,1,1,1,1,1
0.18331141364722,0.6924239803129821,-0.08040413754561015,-1.7467693057099585,1,1,1,1,1
0.01564619944212139,-0.26280299794307427,-0.07246869131975586,0.17605638367301638,1,1,1,1,1
0.11948899656181626,-0.04126946607105942,0.06769224398446738,-1.0313926707634793,1,1,1,1,1
0.1041877486610934,-0.1875636852978762,-0.00731583702131644,-0.8627154507715096,1,1,1,1,1
0.25070161715604594,-0.17916305931980608,0.04801979939536949,-2.603052539431263,1,1,1,1,1
-0.00701642776783719,-0.07904805230662874,-0.1316969360707425,0.39785821189588233,1,1,1,1,1
-0.03664295339152954,-0.01396380122586916,0.02701660604581945,0.760691331009405,1,1,1,1,1
-0.14240754947844425,0.04471516107044693,0.01663117803579439,1.980857083795689,1,1,1,1,1
-0.02144507017808449,0.1818347713568189,0.12543237750798042,0.5925943283526447,1,1,1,1,1
-0.09725408668346644,0.02514059408955018,0.02369644775874846,1.4954097756694629,1,1,1,1,1
0.47939325878577954,0.09274701990911983,0.25800223360432994,-5.1967499941948025,1,1,1,1,1
0.10625677936422316,0.4580953277967672,-0.23936430261021255,-0.9239363516703664,1,1,1,1,1
0.1125362213173232,-0.1729434890432932,-5.641905927191715e-4,-0.963787968572166,1,1,1,1,1
0.07295889203251357,-0.17929990559027345,-0.01568192488171149,-0.5324993005261907,1,1,1,1,1
-0.09659362498266227,-0.11710194073147942,-0.04535316554609281,1.4343869255349542,1,1,1,1,1
0.22677662402495632,0.10061306024515349,0.17379711981525503,-2.317673425136716,1,1,1,1,1
0.109282205338151,0.3864621886900634,-0.08493217604707937,-0.9871119810333678,1,1,1,1,1
0.26121058849108975,-0.2063033220205283,0.0338028937710888,-2.856409710716844,1,1,1,1,1
0.2541827884937283,1.077704850231643,-0.08393702230697286,-2.8726090107103963,1,1,1,1,1
0.08238531469153754,0.3367107255354219,-0.13743206630329752,-0.8166088258926923,1,1,1,1,1
0.23513050906497052,-0.2018731160482285,0.0277832062067489,-2.736101415635343,1,1,1,1,1
-0.12890231534779864,-0.5986283493947264,-0.19763952379405936,1.7403850341406304,1,1,1,1,1
0.3406442836310597,0.1329770262950008,0.23316436821977504,-3.905509538124521,1,1,1,1,1
0.2998618902301152,1.2484358487229783,-0.15462209230756585,-3.430993469075063,1,1,1,1,1
-0.07022794329224953,-0.36808124452338153,-0.2323145953328236,1.0343646007233374,1,1,1,1,1
-0.31418957356606353,0.0934488494629655,0.00337015220902614,4.068968146188774,1,1,1,1,1
0.08656592075750401,0.4471174944641548,0.30735716553624215,-0.7437611786360965,1,1,1,1,1
0.14551808040593606,-0.16057439020208775,0.00518557038948586,-1.5043263603942816,1,1,1,1,1
0.2140895730251256,-0.2677546018670637,-0.031468214586436,-2.410635360551039,1,1,1,1,1
0.13003173592069903,0.46321876103526766,-0.11465291864034556,-1.4147667086321474,1,1,1,1,1
0.04601210951657923,-0.2392561146984852,-0.06840820818349513,-0.3756578412721367,1,1,1,1,1
0.00534797716371773,-0.11220023730182764,-0.00569579549205556,0.18800531904949117,1,1,1,1,1
-0.11569500458279772,-0.0225776559309092,0.00264581095569838,1.8239850528779415,1,1,1,1,1
0.16331073349275707,0.14493182842780325,0.1693401508660166,-1.861557851303849,1,1,1,1,1
-0.17893914170122618,-0.2687982731430706,-0.14760683061898305,2.5965850507900075,1,1,1,1,1
0.00394416103253812,0.2690505888899979,0.1909247344737608,0.2194587569053166,1,1,1,1,1
0.1821623051915109,-0.05567019730492997,0.06942522756503777,-2.067257079855063,1,1,1,1,1
0.2610090650892164,1.0581728680700748,-0.06824773848346055,-3.1832926603621936,1,1,1,1,1
-0.19984323496406253,-0.9753559823125364,-0.23585688852055853,2.809600144806957,1,1,1,1,1
-0.1997385895647642,0.3235444000064858,0.15949755097467744,2.914797754690728,1,1,1,1,1
-0.12310487848162335,0.3382072139317904,0.1927304080801946,1.9802627321465824,1,1,1,1,1
0.00890377373204511,0.19788430254341377,0.15784818137447587,0.2492434982301282,1,1,1,1,1
-0.0290680726013389,-0.01106665388725729,0.0319431349389383,0.8145963195996556,1,1,1,1,1
-0.16988811137843085,0.09634340817416567,0.0537590411400366,2.748477062569569,1,1,1,1,1
0.19238555165053017,0.2694043346451631,0.24934960640328185,-2.185689784501434,1,1,1,1,1
-0.10845395048575984,-0.7177303601494963,-0.15106622269886216,1.8763580355002865,1,1,1,1,1
0.02965889202013355,0.18595262013951913,0.15976705266610836,0,1,1,1,1,1
0.21425495813151865,-0.09358304870311412,0.05528385133426994,-2.5450214466543772,1,1,1,1,1
-0.25128085387475463,-1.3316132925164763,-0.20148959768581065,3.776648374632072,1,1,1,1,1
-0.2145274470113951,0.4757580196307988,0.25182340911117507,3.442278043122831,1,1,1,1,1
-0.01062637438205021,0.39867035798679046,0.2635506854188847,0.6548811862398762,1,1,1,1,1
0.18013043313809293,0.00740560683768451,0.10130660120883306,-2.010946286779934,1,1,1,1,1
-0.7350703049924475,-3.3569894327503524,-0.2530930630351307,10.336051497532562,1,1,1,1,1
-0.21785868998884697,1.2952983959556073,0.7095291782853792,3.88741527685594,1,1,1,1,1
0.26686175247512894,0.38839384625659806,0.31496114078868587,-3.1394686324849577,1,1,1,1,1
-0.07671787296062746,-0.5702522724224843,-0.1741081411833605,1.7130396358515352,1,1,1,1,1
0.0175422513253125,0.16315256318275131,0.1434610746778162,0.3866175819456211,1,1,1,1,1
0.03956924559111843,0.01751870813808818,0.06496927689301302,0.08900757151933303,1,1,1,1,1
-0.02080026802164826,-0.0041806900340099,0.03663552844282947,0.9445170571518648,1,1,1,1,1
0.09750881533177216,0.0664628628682489,0.10841842812279624,-0.7371402978974771,1,1,1,1,1
-0.00542490811591104,-0.09706874931648246,-0.01273293705574119,0.7077587786615874,1,1,1,1,1
0.08823000076482364,0.04582827219985135,0.0951707123968113,-0.6190145042380278,1,1,1,1,1
0.05768373994228421,-0.09235264435214352,0.00660958946038192,-0.14795090729578436,1,1,1,1,1
0.13352386424152085,-0.05846082268219562,0.04592146839427258,-1.2515062035843592,1,1,1,1,1
-0.00989208608773759,-0.1509755161491399,-0.04458101359364619,0.7765869375381662,1,1,1,1,1
-0.17523084005821257,0.09908793916023188,0.05541382272979689,3.1627819244644058,1,1,1,1,1
-0.00867849244078084,0.32109484602309685,0.22839977947563384,0.8039090093626128,1,1,1,1,1
-0.00631513741601318,0.07582775829544339,0.08720216223139232,0.7974978182992973,1,1,1,1,1
0.161523397297826,0.04345449241478951,0.11229651398697982,-1.6014068276619318,1,1,1,1,1
0.1559781557326822,-0.20812668445942745,-0.03507224568768663,-1.53960920612893,1,1,1,1,1
0.00854582623871151,-0.17139786279213837,-0.0305943227285077,0.5837728195685625,1,1,1,1,1
-0.004194825592203,0.05749003882544804,0.07836699094900013,0.7827261298276054,1,1,1,1,1
0.05944278447709694,0.05981568895536728,0.10112135186120597,-0.05777007670774826,1,1,1,1,1
0.3901623988726163,-0.07593108241064446,0.10050480478054524,-4.733211178215132,1,1,1,1,1
-0.05410244069696093,-0.4458437515741416,-0.25965254863382015,1.4734892965919222,1,1,1,1,1
0.15649080317174657,0.11928559819522472,0.15491360721204472,-1.4734892965919155,1,1,1,1,1
0.2143152564994892,-0.196332952988283,-0.01860511343187809,-2.3292502623320113,1,1,1,1,1
0.25420341499198934,0.959875472582268,-0.07016764753018379,-2.9899945695674064,1,1,1,1,1
0.15851488147925152,0.5743380459505354,-0.13175281752856982,-1.6752969135374292,1,1,1,1,1
0.04613459158012936,-0.2110065824702374,-0.06641714855708258,-0.06499837732899971,1,1,1,1,1
-0.06965518363465985,-0.01502137266089214,0.01765527147697909,1.6124180355887328,1,1,1,1,1
0.2161482206424496,0.10535334333806472,0.16091301952133108,-2.559673199571291,1,1,1,1,1
-0.04033312454471367,-0.3768101867394677,-0.1363686912410813,1.1096719610959014,1,1,1,1,1
0.08643738587986943,0.07141491162301879,0.1066836145817831,-0.716615444576449,1,1,1,1,1
0.2917125583577942,-0.16618019489815958,0.02671526172368743,-3.763974712832785,1,1,1,1,1
-0.09388135439924472,-0.6066040902733826,-0.2453730702356971,1.816397062767112,1,1,1,1,1
0.102508277472575,0.14868289906428828,0.16025133395949354,-1.005033585350145,1,1,1,1,1
-0.22099749722640755,-0.10894382507559196,-0.08065292459763285,3.506809882878937,1,1,1,1,1
-0.18845067896466233,0.3877679923715367,0.23673209406724283,3.167758070125741,1,1,1,1,1
0.09504117133456493,0.30253388768113093,0.2558233184719292,-0.7905179507113373,1,1,1,1,1
-0.1930750106970579,-0.081487466764194,-0.05631551203925156,3.2789822822990757,1,1,1,1,1
-0.10841910954087527,0.3536732534705322,0.2350811555547665,2.12773984472851,1,1,1,1,1
-0.2134229893269953,0.26293166498597526,0.15458105540459854,3.690455693545098,1,1,1,1,1
-0.05206429744658217,0.41219540424341305,0.2885210271793497,1.4388737452099452,1,1,1,1,1
0.1821097000034409,0.10904025752265575,0.1610294468074578,-1.9911204619055305,1,1,1,1,1
-0.05010789686644566,-0.2246746870298968,-0.10807924854590922,1.3893132293492525,1,1,1,1,1
0.04592584724209941,0.13002853311220192,0.1380459819737716,0.02873976165778807,1,1,1,1,1
0.02487464338805542,-0.01701768539194794,0.04138320895118497,0.31559343365159165,1,1,1,1,1
0.02722197753686679,0.01861768114861296,0.06490537757532877,0.2860413849629587,1,1,1,1,1
-0.02772011726923175,0.02540606675750686,0.05424935260911212,1.1360531157238072,1,1,1,1,1
-0.03398725382808772,0.12457754400371196,0.11509231789851172,1.2349300921817064,1,1,1,1,1
0.14416417124277728,0.09588585625993816,0.14288015842317847,-1.347956382823999,1,1,1,1,1
0.10411274732927912,-0.18872373034503012,-0.04362585616309999,-0.8232835713406976,1,1,1,1,1
-0.05135513127266901,-0.09333827133384862,-0.02578919259884671,1.4433532018118778,1,1,1,1,1
-0.04709952379099313,0.1608392148083779,0.13410298956955913,1.4228165816733895,1,1,1,1,1
0.08321775754403929,0.1334618406369882,0.15159576357697802,-0.4441983983422257,1,1,1,1,1
-0.1125575588002216,-0.03246362022863901,-0.00447216196853617,2.4190294449518865,1,1,1,1,1
-0.00347306470901562,0.26407684683182164,0.2114675167841682,0.865338011962798,1,1,1,1,1
-0.10484645616990176,0.11882940592292016,0.09406687423262385,2.3680766015608685,1,1,1,1,1
0.16694018176942776,0.23608525252867865,0.24263052771599192,-1.4834709134572233,1,1,1,1,1
0.1598830224756311,-0.16703224701854333,1.8629235231770735e-5,-1.2893006961233446,1,1,1,1,1
-0.01095248051178621,-0.11685701007800596,-0.03930018559337966,1.048819618305418,1,1,1,1,1
0.2493039459061398,0.09023760193686986,0.17241246858376513,-2.4920032776899985,1,1,1,1,1
0.18157851152387372,0.5134234638748566,-0.09206946920085456,-1.60357320599216,1,1,1,1,1
0.04637135316747087,-0.16390655508218008,-0.05637720688482872,0.33389012655148514,1,1,1,1,1
-0.14528877868531234,0.07465554192148488,0.05144485729171677,3.030534949532884,1,1,1,1,1
0.10549483783808893,0.3212878587934865,0.2865563900050816,-0.5265357876209664,1,1,1,1,1
0.05379834669401123,-0.04420348443621941,0.02668853126434811,0.2774696563757996,1,1,1,1,1
0.08569560012938404,0.03185142926935889,0.08528641853463625,-0.16638938946953807,1,1,1,1,1
0.18163133860467007,-0.03245863831631759,0.0697792374469266,-1.5664655974471513,1,1,1,1,1
0.3163536452765849,-0.20894492306179713,-0.01025803509170764,-3.5000704077296128,1,1,1,1,1
0.19443224387086008,0.6032898576972203,-0.17069973860280463,-1.7970729603487,1,1,1,1,1
0.09660115749994232,-0.2002323364044393,-0.06240658853502268,-0.41703962737265865,1,1,1,1,1
0.23457719108244113,-0.08490990106781421,0.05098014908246284,-2.4170360927812955,1,1,1,1,1
0.12485372562784353,0.26282358292643976,-0.108819099068171,-0.8599561595677738,1,1,1,1,1
-0.05192981535830107,-0.08041720720427027,-0.02091023184093643,1.6822540776109656,1,1,1,1,1
0.01032688836819944,0.1872465283834469,0.1684485112331977,0.7554047101509064,1,1,1,1,1
0.06906514576302925,0.07900554564789694,0.1171520670253301,-0.09034784532656254,1,1,1,1,1
-0.01001879953594914,0.00775662682911525,0.04909962578949489,1.138418526006044,1,1,1,1,1
0.2459904100755789,0.09619526987694202,0.17464842950558437,-2.381423767625996,1,1,1,1,1
0.3569840335030429,1.385471202910191,-0.0576552720399448,-4.014853820275042,1,1,1,1,1
-0.04494325108057247,-0.5217568572431982,-0.2187735146837753,1.6378318868838313,1,1,1,1,1
0.2062287419273225,0.15520430373194286,0.20400700177927433,-1.7967386420765747,1,1,1,1,1
0.3861020839399885,-0.22868577413605948,0.01471396789618673,-4.189604438781143,1,1,1,1,1
0.15946866042308838,0.4564095636231988,-0.19585582800351453,-1.0670324646537273,1,1,1,1,1
-0.03679771889923979,-0.09737529889811825,-0.01943537496588732,1.5633113988666396,1,1,1,1,1
0.2286267196681018,0.12521018979604986,0.19540904885095145,-2.1011278212593036,1,1,1,1,1
-0.01650360415491303,-0.4291066693525762,-0.08858282637011072,1.2393392593203474,1,1,1,1,1
0.19992686226049067,0.09880428370619831,0.17138754106850485,-1.7123131140102648,1,1,1,1,1
0.00630218531312386,-0.19099426893263088,-0.06392185625016111,0.9101697755527456,1,1,1,1,1
-0.20095577264963335,0.17295709949760424,0.08756641712091451,3.786460561924626,1,1,1,1,1
0.2654738299028525,0.37323949362781367,0.35595517570742885,-2.5524945959635357,1,1,1,1,1
-0.0176316200467806,-0.4416249302168919,-0.1257035957792354,1.2189246619516465,1,1,1,1,1
0.01233268287779967,0.14418116106388532,0.13962929835852833,0.815266214592264,1,1,1,1,1
0.05575883917670224,0.08774998932186434,0.11918753242872882,0.2594876577658877,1,1,1,1,1
-0.0037431007854097,0.04020705357267394,0.07229116351890141,1.063325630136866,1,1,1,1,1
0.08074375370723144,0.10968919267285385,0.14010040007332236,-0.06412311858062086,1,1,1,1,1
0.07607431029784893,-0.02085986763456882,0.06126165130492111,-0.03207698503846966,1,1,1,1,1
-0.11774706309248126,0.02774143777026342,0.02801419544771377,2.5654613626562472,1,1,1,1,1
0.15517410423626996,0.2609917151621103,0.2525493897748845,-1.1004670088250714,1,1,1,1,1
0.07445288981699136,-0.14325110537026367,-0.0115840661571589,-0.06325110900311053,1,1,1,1,1
0.06752300929918867,-0.02585161138902994,0.05448200969609118,0,1,1,1,1,1
-0.01557364500425629,-0.00226697103461713,0.04161465913803752,1.069865459601735,1,1,1,1,1
-0.06085494104900844,0.12589859811103474,0.10263721665175753,1.645233446993332,1,1,1,1,1
-0.1873375874590971,0.22154596411327,0.11837191630417364,3.3901551675681416,1,1,1,1,1
0.06598849379936882,0.3544062655509508,0.2780496875860088,-0.02976633449570607,1,1,1,1,1
-0.09301588768332011,0.01606245381447431,0.02917354658633897,2.120845324615684,1,1,1,1,1
-0.13367636005453487,0.2723373885507623,0.16772522052621497,2.731232009936565,1,1,1,1,1
0.0496946629261906,0.2966138497060707,0.24272123007176205,0.2549215372857771,1,1,1,1,1
0.03176210371656839,0.02931533429090479,0.0746376701522955,0.5641763906668094,1,1,1,1,1
0.03674792696903504,0.06012996186578118,0.09455876733154868,0.4770599759048562,1,1,1,1,1
0.12612799959293952,0.02766872065607474,0.10427229529873117,-0.7587503030161701,1,1,1,1,1
0.10210738951834691,-0.10382456974348182,0.01776209625566593,-0.45236152909578664,1,1,1,1,1
0.10247611816294076,-0.07051875572554478,0.03863413496565826,-0.45441714094429514,1,1,1,1,1
0.1981753741901096,-0.0886699519915358,0.05815565728009275,-1.7516600062508505,1,1,1,1,1
0.223290949891639,-0.24110892141951368,-0.0349057760230913,-2.0782249495432557,1,1,1,1,1
-0.06953822970077743,-0.7151181847333881,-0.10027367073286796,1.875238073987304,1,1,1,1,1
0.02444853118086594,0.20878380901635557,0.1824725413592887,0.636576223726447,1,1,1,1,1
0.09202539897918074,0.05571543319589743,0.10898766523204628,-0.3177815761077173,1,1,1,1,1
0.3137721934490603,-0.11696425708919388,0.07292356973477254,-3.4141043953200207,1,1,1,1,1
0.15993089442376957,0.5367314890333001,-0.16199182050537075,-1.38681752331605,1,1,1,1,1
