AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.5339450456101246,0.1666473847171611,0.12581597461356228,-3.419758483355676,1,1,1,1,1
0.33845285988181806,-0.00596839189675067,-0.0175865723570187,-2.3213322379782304,1,1,1,1,1
-0.02973861101453543,-0.08214577466934594,-0.09213268250113928,-0.07578628631019169,1,1,1,1,1
-0.16592643191832646,-0.05831319135463755,-0.07942680783660475,0.7552905995930672,1,1,1,1,1
0.532583423685153,0.16553104592870527,0.12789209344703636,-3.5225694097608824,1,1,1,1,1
0.4785723511211978,0.02941322420131528,0.00809545308926284,-3.328357941102916,1,1,1,1,1
-0.4633447187594951,-0.2106043760946824,-0.2034991768641294,2.545881335279941,1,1,1,1,1
0.03877742034529786,1.2505950192920334e-4,-0.0018038555161117,-0.5513995853285092,1,1,1,1,1
-0.7160129030859803,-0.24284662253181233,-0.2512516341528386,4.101155001319297,1,1,1,1,1
-0.45718928381668966,-1.5846648067502669,-0.5249911490162447,2.618930075490572,1,1,1,1,1
-0.08737679585403577,-0.3507892269909528,-0.01340437985307558,0.29498546464211184,1,1,1,1,1
-0.2301080912593078,-0.07835308856830601,-0.08642455482346685,1.171316466365317,1,1,1,1,1
0.1040340412893858,0.02809138764518638,0.01767915105137539,-0.9506470130828618,1,1,1,1,1
0.22000693567804003,0.01864346375676957,-0.00435841046894563,-1.704376196329218,1,1,1,1,1
-0.01472886112056759,-0.05876276304386854,-0.08075599285277547,-0.2244669853823973,1,1,1,1,1
-0.9087336545235024,-0.2786272578004047,-0.270441086169547,5.465841253786398,1,1,1,1,1
0.07988788895072371,-0.06194648426154248,0.16221472255649627,-0.7832008706732742,1,1,1,1,1
-0.04501530272272634,-0.046862595387159,-0.06198748931433916,0,1,1,1,1,1
-0.11371191135115734,-0.05649769896773871,-0.06456384686606567,0.4279607102365001,1,1,1,1,1
-0.03374705615204811,-0.029017347868207,-0.03633753649159225,-0.07119971820898639,1,1,1,1,1
0.06688702925458712,-0.00723976088397439,-0.01991752911483309,-0.7147993265287172,1,1,1,1,1
-0.19336557598733517,-0.08921177366362484,-0.09992762864848602,0.928246579391982,1,1,1,1,1
0.03226293420294071,1.7481164813604698e-4,-0.00794224255105342,-0.49875415110390514,1,1,1,1,1
-0.17827244235555365,-0.08124043389952333,-0.09245042920163596,0.8534902449837286,1,1,1,1,1
0.11471954274176456,0.02135048964461754,0.01101407009217198,-0.9964495259431716,1,1,1,1,1
0.01057025494777304,-0.0336921054536906,-0.05218598946824947,-0.35829490139498643,1,1,1,1,1
-0.03702911379673918,-0.04045554869081867,-0.0530238023971667,-0.07181328854407791,1,1,1,1,1
0.2626027173308607,0.05015591409254804,0.03203191526859421,-1.9587133275304816,1,1,1,1,1
-0.07468908726034089,-0.07260296114234396,-0.09661734339442496,0.1464129104889448,1,1,1,1,1
-0.3167137636950582,-0.11875156981208884,-0.13322432664074954,1.6685189400787823,1,1,1,1,1
-0.23956036006993087,-0.7115373532712007,-0.10184365943789866,1.2156030989651672,1,1,1,1,1
0.07818417632386024,0.2456217415295031,-0.01867556941352952,-0.7848773792071286,1,1,1,1,1
0.2028147264928464,0.02481802578239258,0.00697426638593135,-1.588481054002321,1,1,1,1,1
-0.3105878828818613,-0.12973449054182856,-0.13398697449922847,1.6600886474667298,1,1,1,1,1
