AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.1483120767567992,0.02823504573307147,0.03135434517118796,1.7130627759366166,1,1,1,1,1
0.4784905034048502,0.16509553751820075,0.18548319385961032,-3.4362305351427107,1,1,1,1,1
-0.517950832490113,-1.7581454792318638,-0.0961883533620771,4.518142956918016,1,1,1,1,1
0.06820538232848787,0.15775990079838584,0.11925676638537296,-0.07554296820352165,1,1,1,1,1
0.4561692119990988,0.18123127009250464,0.1902397947896526,-3.0889746127735673,1,1,1,1,1
0.2799363508987847,0.4089034795527616,0.13173573250224146,-1.7494303649015714,1,1,1,1,1
0.20278189477749653,0.5325958232405232,0.1091306092929809,-1.1567739682438158,1,1,1,1,1
-0.02927195123961859,0.08503780364266195,0.05324428404404191,0.6797307248835793,1,1,1,1,1
-0.6266170964863078,-0.11497175700288008,-0.08935702338900953,5.504198748779678,1,1,1,1,1
-0.06654323449525379,0.09934599128407298,0.05733291306071741,1.0504692352100746,1,1,1,1,1
-0.1615970808352155,0.02677571410991199,0.03712407298000642,1.848823228908475,1,1,1,1,1
-0.1046035127294764,0.05950779122826574,0.05769045792305682,1.4006595519748837,1,1,1,1,1
0.084414884011323,0.09642739227548083,0.09948735391566645,-0.14461318413698268,1,1,1,1,1
0.0893746414495745,0.06823989412995123,0.0928384903616868,-0.18106106686278228,1,1,1,1,1
0.2472486348596442,0.10408677890842316,0.1284554396039672,-1.4971979518546488,1,1,1,1,1
0.17589739996556025,0.5574493921709266,0.10589841912532716,-0.9240501891154616,1,1,1,1,1
0.02486812079738125,0.03615035180249098,0.07523970538767522,0.3336425698031075,1,1,1,1,1
0.1037468286334002,0.07716249512064911,0.09632654561393215,-0.3336425698031043,1,1,1,1,1
0.04694218165331569,0.05159073136144937,0.0815606102128843,0.1484230319277406,1,1,1,1,1
0.1387806025143442,0.07907654084274728,0.10158388296194154,-0.6323249625356561,1,1,1,1,1
-0.8870361615362424,-0.16687099090367283,-0.12534786145554833,7.941105012807874,1,1,1,1,1
0.5504690468643045,0.34621105816070685,0.2454868086513633,-3.8290592698961894,1,1,1,1,1
0.3924723719916443,0.5106171864300036,0.1910298974313598,-2.6673086303382827,1,1,1,1,1
0.0470753620805122,-0.08640061850644254,0.09497771695459534,0.14700480325215587,1,1,1,1,1
0.06761874075961916,0.0761561214354212,0.08997759900295499,-0.0183637860900071,1,1,1,1,1
0.02892870646856554,0.06490026273162773,0.08031850418613917,0.3117266661927969,1,1,1,1,1
-0.16391992069076905,0.01176307369859034,0.03076584559666173,1.886164004997391,1,1,1,1,1
0.20994502742955523,0.12320744117326814,0.12219495488073662,-1.138326501766979,1,1,1,1,1
-0.00715547659376024,0.05275359357151563,0.07627349704780961,0.6340026674580955,1,1,1,1,1
0.15011479899660993,0.1042994011507864,0.11266697837433792,-0.652176224413405,1,1,1,1,1
-0.10073282282500168,0.02253179597145559,0.0451348436133312,1.3897886346644543,1,1,1,1,1
0.646448663970846,0.26203244458701724,0.2477345900779304,-4.603361561545766,1,1,1,1,1
-0.12601425105092676,-1.010900917456175,0.03989348944857696,1.490340550791707,1,1,1,1,1
-0.21363158006712749,-0.01171261165190484,0.00177653942490607,2.2127628608037795,1,1,1,1,1
0.09190084645161536,0.09371873378649902,0.08738369329485884,-0.19914915533959585,1,1,1,1,1
-0.01196328550334776,0.04540740219886698,0.06877012540733496,0.6322846449520501,1,1,1,1,1
0.3926056364803036,0.18151941259536536,0.18028938128811745,-2.571961194069853,1,1,1,1,1
0.22124624116215516,0.3946747473808963,0.14280426880291586,-1.2644274074042976,1,1,1,1,1
-0.05985492636700203,0.02631523916460498,0.05855005652365452,0.9683502109942732,1,1,1,1,1
-0.13006601286665337,0.00923129885268858,0.02610448112543295,1.544716261533246,1,1,1,1,1
0.13578802852418015,0.0997541324925804,0.09808645302100594,-0.5672995366820504,1,1,1,1,1
-0.03393741287915216,0.02468361309220144,0.06202681835244394,0.7678282696285429,1,1,1,1,1
-0.3057057052339166,-0.0432795961605907,-0.01781554679091712,2.942972127753486,1,1,1,1,1
0.1064308535617168,0.10224757339166914,0.08638740806523248,-0.30107168716401467,1,1,1,1,1
0.2745577640587989,0.13714344166639492,0.15234624336816305,-1.6452445508821074,1,1,1,1,1
0.4513102959405531,1.2198715291162043,0.20558560096997913,-3.113234396316668,1,1,1,1,1
0.18253447630467695,0.15950958007641813,0.13702263410451732,-0.9719702686723724,1,1,1,1,1
0.08542079230525472,0.06966003077597646,0.09948636843832136,-0.18800531935325424,1,1,1,1,1
-0.08208015923347975,0.02050911877808071,0.048724782928244,1.1971710494445191,1,1,1,1,1
0.04941627997868728,0.07223354886444197,0.0788689210598097,0.1115034498516671,1,1,1,1,1
-0.09077902697606433,0.02132382137945455,0.04870031525691054,1.2734323614263403,1,1,1,1,1
0.0875929041720651,0.08463687256589784,0.08896609165165792,-0.1835536508791039,1,1,1,1,1
0.3225635603513783,0.14000749547408411,0.1543629230783825,-2.1354446204162807,1,1,1,1,1
-0.376398517161279,-1.0024261532930696,-0.0180082911868098,3.5699864514690636,1,1,1,1,1
0.1231516720121548,0.10867141338013554,0.089066894761479,-0.4564967303022472,1,1,1,1,1
0.13945549494317916,0.10296441617966476,0.11754682157724794,-0.6057843209674572,1,1,1,1,1
-0.4268597848196733,-0.08265021313293416,-0.0464300847328154,3.9178221126933366,1,1,1,1,1
0.5755005320353144,0.28313502117722605,0.243724026910499,-3.8074062018657018,1,1,1,1,1
-0.3678257052395464,-1.3481871084481685,-0.05987056572017479,3.257027537701216,1,1,1,1,1
0.08339608066943786,0.11978240270324716,0.10476986574679614,-0.08905513108221105,1,1,1,1,1
0.1311894482395938,0.09664659527521488,0.11319633323419076,-0.4464691748909003,1,1,1,1,1
-0.5330473408308926,-0.15163020183018408,-0.10115683988864356,4.5144124438348525,1,1,1,1,1
-0.07514300464546117,0.065476739497616,0.05952049875096854,1.1397588724426593,1,1,1,1,1
0.11768812613996513,0.10834603920282863,0.1115448563928183,-0.3218977796197972,1,1,1,1,1
0.15407738285271222,0.1142224165790324,0.1196849450594275,-0.6127678749796411,1,1,1,1,1
-0.13097020549849647,0.02905351101301636,0.02919066394284542,1.5249363629400745,1,1,1,1,1
0.01814238504945026,0.0755744468952807,0.0778750855598318,0.4027526830204221,1,1,1,1,1
-0.03860935594218198,0.06001779336506296,0.06049718506505552,0.8505012498368235,1,1,1,1,1
-0.22733375850341123,0.00314153255255542,0.00139260101647664,2.298197011735939,1,1,1,1,1
0.01272402715100698,0.07673459752043675,0.07993057440384455,0.48567361169389034,1,1,1,1,1
0.22623202126137143,0.14478066164072914,0.147586650365231,-1.136929577357405,1,1,1,1,1
-0.09136529987435668,-0.16759888238100557,0.04752714407521452,1.2821728842091211,1,1,1,1,1
-0.16638503580575392,0.00418457167580648,0.02179629351974732,1.869213302117147,1,1,1,1,1
0.2701499971553872,0.16290331547504708,0.15899902574516478,-1.4508026498360194,1,1,1,1,1
-0.173106168560816,-0.3278700683794684,0.02516559216772407,1.908758443386782,1,1,1,1,1
-0.14641650345766305,0.01100999104646688,0.02972586945634425,1.7492246734179655,1,1,1,1,1
-0.24044743249730025,-0.01737851731461832,0.00631433265578884,2.522491003792412,1,1,1,1,1
0.29709531035448933,0.1781147994850017,0.1683902154824648,-1.5978427153725554,1,1,1,1,1
0.2481325836257363,0.6580189615519283,0.16911558374915536,-1.234774138104373,1,1,1,1,1
0.11531886905774316,0.4359240817941812,0.1293705880860294,-0.20209878546503335,1,1,1,1,1
0.12470985073731938,0.12055738517084304,0.1320112683292276,-0.26490081831703743,1,1,1,1,1
0.3485647821895175,0.2029257092384674,0.18928236318384428,-1.985567909868478,1,1,1,1,1
0.19810661941859933,0.4246704751627622,0.1519567284444885,-0.8471240618786471,1,1,1,1,1
-0.05049781489076389,0.04946361762964719,0.08048646607546495,1.1173300591302764,1,1,1,1,1
0.16046207607934,0.12973944224280903,0.12963094949729914,-0.5251862149686115,1,1,1,1,1
0.14803352995566194,0.1217592296004766,0.13022733208665027,-0.4477858107913366,1,1,1,1,1
0.1979259391974767,0.14097765387958894,0.14351991751058746,-0.8692907294609685,1,1,1,1,1
0.16052364111984918,0.1242044091691666,0.1337099157328634,-0.6000180166547812,1,1,1,1,1
0.18141231318956283,0.13006644233257766,0.13711341506668617,-0.7838054493701622,1,1,1,1,1
0.2052848235819136,0.13622184863584735,0.14365859791625102,-0.9884759224072038,1,1,1,1,1
-0.07855373334039595,0.02540207844794837,0.06197800728291991,1.2177211518631597,1,1,1,1,1
0.2549810108614523,0.15561837320967056,0.14412780235279987,-1.3834212727615376,1,1,1,1,1
-0.02422980024291714,0.09367877370585298,0.07749948456003164,0.7599573980743748,1,1,1,1,1
0.13681458549662193,0.1094554347952727,0.1126776700198766,-0.49496883637368383,1,1,1,1,1
0.24049672419632132,0.14794032173837124,0.1501450031179905,-1.2985033456392463,1,1,1,1,1
-0.14085300014780605,-0.15674478428597505,0.03690071322864341,1.645238605880388,1,1,1,1,1
-0.12319049608067724,0.00512544272727185,0.02888167139271047,1.5050177734106762,1,1,1,1,1
0.10201776821556711,0.09210606510190762,0.09387021484165814,-0.24384308615623376,1,1,1,1,1
0.3189723127098547,0.17280175876343595,0.16787901643051484,-1.9558516455016988,1,1,1,1,1
-0.03061909120640445,-0.04894177350724726,0.08222310136553723,0.7770560716315639,1,1,1,1,1
0.4320882093757325,0.22004601858446032,0.19308962415673792,-2.839676357911489,1,1,1,1,1
0.6267331044546858,1.3008432119122162,0.26210750834397345,-4.522992176184436,1,1,1,1,1
-0.22729194183348989,-1.196503007039904,0.05047112111526797,2.295728615156856,1,1,1,1,1
-0.22039556147008132,-0.03366639734629244,-0.01690074054269175,2.2950142415227095,1,1,1,1,1
0.24220426944824025,0.13482207509753227,0.1131653713941212,-1.380978387793464,1,1,1,1,1
0.06611771225276863,0.3256994676871573,0.1134024611069977,0.01716590821652518,1,1,1,1,1
0.23930752156081017,0.13146419695461012,0.1411436471273122,-1.3652679009073765,1,1,1,1,1
0.01855653837774505,0.11070700642025988,0.09548264305866638,0.36474204565758744,1,1,1,1,1
0.19280368548270643,0.11439645142355603,0.12094748616644546,-1.0281522995004768,1,1,1,1,1
0.6403057800069241,1.479140815747605,0.2655760311056148,-4.642826831293881,1,1,1,1,1
0.10406262652143904,-0.3827353038425913,0.1597301444856165,-0.38606537513453143,1,1,1,1,1
-0.32947555908619547,-0.07616218574727739,-0.01792341180035706,3.1190198304728876,1,1,1,1,1
-0.04626982038663294,0.02107993321111483,3.570642393224688e-4,0.8533385111793202,1,1,1,1,1
0.09342753788070104,0.07442332907389071,0.07984106023265447,-0.2836378429342761,1,1,1,1,1
-0.16368831378297746,-0.01387447873091634,0.02907235194948931,1.7945590676547298,1,1,1,1,1
-0.17669485935459558,-0.0209540379655223,-0.0097788578146396,1.9296557024236511,1,1,1,1,1
-0.2615202065727706,-0.04168778056157713,-0.02773350653599848,2.667277802738443,1,1,1,1,1
0.21172821092181152,0.11577526476870131,0.08335367147914763,-1.2143849694103128,1,1,1,1,1
0.15314438733189106,0.13956720691308125,0.1353292484520936,-0.7665483408298948,1,1,1,1,1
0.13149377586133576,0.09719319103023144,0.12504034610050585,-0.5830920310793098,1,1,1,1,1
0.01255999889726195,0.05755795999301452,0.0870055329589059,0.4119470295238804,1,1,1,1,1
0.05277648657852303,0.0654118718463331,0.0775912720394869,0.08560911403768673,1,1,1,1,1
0.2540940426215461,0.1355014889485336,0.13872176318198104,-1.5870610840682853,1,1,1,1,1
0.25412294702941396,0.7784613458299812,0.16375987434697814,-1.6126554571230276,1,1,1,1,1
0.3744074003686589,1.0969656757000628,0.18991426916049692,-2.6501103259288614,1,1,1,1,1
0.36258726776902506,0.8001736291667368,0.19269137958609783,-2.629069523171764,1,1,1,1,1
-0.1592262965775663,-0.6814110082104281,0.06530179479316978,1.7176523500635963,1,1,1,1,1
-0.05372883831942619,0.01485984842760409,0.02418304955843986,0.8751195320562835,1,1,1,1,1
-0.202780430486564,-0.02400702146523461,0.00305453953656176,2.1193321960562495,1,1,1,1,1
0.0405809208599625,0.04994444297308274,0.04697325844852784,0.10657194614349386,1,1,1,1,1
-0.09071131568112532,0.03519767154593613,0.04515856131541973,1.1999438136867786,1,1,1,1,1
0.2225664135731415,0.13834397230061507,0.10863043619549684,-1.3954125565104645,1,1,1,1,1
0.3273369440384695,0.21792504162673407,0.17002917943255913,-2.303088481125805,1,1,1,1,1
0.2633211492682346,0.6015204378674086,0.16156391218821975,-1.7998649327572571,1,1,1,1,1
-0.1250913053700917,-0.41404513140292,0.06112846835422481,1.4899567456074856,1,1,1,1,1
-0.16161306730571184,-0.01626436109933195,0.00534421928663242,1.8093491605832357,1,1,1,1,1
0.115381604208276,0.08088350697183615,0.0648015636938144,-0.5393756334319278,1,1,1,1,1
0.21354350959248075,0.14988829371598414,0.12644257988304952,-1.397862463920761,1,1,1,1,1
-0.01782794443341508,0.07241648917698155,0.0825407128498803,0.5469475804535255,1,1,1,1,1
