AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.2600001772514662,-0.125045849178517,-0.13234230204021505,2.827016888304039,1,1,1,1,1
-0.22918738136344952,-0.8162556367998344,-0.8026466338165168,2.562090442528385,1,1,1,1,1
-0.02067489183384865,-0.2566081751834648,-0.2408868238518301,0.6393470244065591,1,1,1,1,1
-0.02575056812200039,-0.00301372300067444,-0.00833163754447903,0.727742939342013,1,1,1,1,1
0.00569030032225421,0.00999129235764182,0.0047015369535914,0.41146482500576487,1,1,1,1,1
0.07342689079797415,0.05102322612900898,0.04669377899843861,-0.26229058391238774,1,1,1,1,1
-0.2347799518920475,-0.067370802015947,-0.07182923167638984,2.675416946039475,1,1,1,1,1
0.08632191376702927,0.05458967048684571,0.06997631344471633,-0.35307592913412067,1,1,1,1,1
0.11515087946756458,0.0912627666113586,0.08860741846857126,-0.6400912457847773,1,1,1,1,1
0.0144679850689959,0.05424781349408109,0.05166914982575195,0.30664182022633085,1,1,1,1,1
0.2356569855335637,0.1287215125960103,0.12536012680370665,-1.7903381280505646,1,1,1,1,1
0.11458674647868604,0.12671575136175756,0.1268449720797227,-0.6467454395804856,1,1,1,1,1
0.5810503971480298,0.2921301563101405,0.2923007721107981,-5.187513167083211,1,1,1,1,1
0.03581277778966503,0.16435080655309448,0.17079279712096954,0.02252674511757083,1,1,1,1,1
0.09356420826854372,0.06760557040789301,0.06414329332974174,-0.5571464496020656,1,1,1,1,1
-0.05461946465786436,0.01429700783844806,0.01121593332186523,0.8944401776395072,1,1,1,1,1
-0.06277351083096368,-0.01841484977184725,-0.02435862780072323,0.968061774081382,1,1,1,1,1
0.04208902704882843,0.02412449492591914,0.01854315218489722,-0.04447409860219511,1,1,1,1,1
0.22906836592568572,0.12725505628722933,0.12455856886052435,-1.8860011181654464,1,1,1,1,1
0.25496402632093246,0.1653856614857792,0.16642941982565976,-2.1767384797071734,1,1,1,1,1
-0.18318019031608,-0.00268025652591206,-0.00325507827148627,2.1162789853034667,1,1,1,1,1
0.1344980723584729,0.1338088407323652,0.15293627613123084,-1.0105317134969287,1,1,1,1,1
0.04766663689052509,0.06622341563954405,0.06450185554832975,-0.15284680193248834,1,1,1,1,1
-0.07346505264608513,-0.00176100673874256,-0.00578600661739322,1.0499183515859545,1,1,1,1,1
-0.10691524437997917,-0.04130175521439384,-0.04782359495645646,1.4053513490449148,1,1,1,1,1
-0.00260940406072359,-0.4337441391594255,-0.41098711331973486,0.3798745740035784,1,1,1,1,1
0.09395477466399207,0.05736059808921238,0.05310643198429461,-0.5890484153630938,1,1,1,1,1
-0.16385443300155614,-0.03038044702689478,-0.03401025881488835,1.9770367394753252,1,1,1,1,1
-0.1577399604705476,-0.7695712881086317,-0.7509173912767492,1.9387065739653233,1,1,1,1,1
-0.08055816503320772,-0.5424420255677096,-0.5234419781343042,1.2079772343422164,1,1,1,1,1
0.07286473862254783,0.03445754050029073,0.02842987000715087,-0.2845964231768319,1,1,1,1,1
0.23782743718493535,0.12888058092520172,0.12704482760828328,-1.957037780875197,1,1,1,1,1
0.05416352898403442,0.09221559029356027,0.09229980274640316,-0.16725451601077848,1,1,1,1,1
0.11581714957334316,0.07094915190834014,0.06844825120022463,-0.7964676242570119,1,1,1,1,1
0.06407012846943341,0.06774886058496378,0.06606946605144731,-0.308596863498331,1,1,1,1,1
-0.02033064290489246,0.02195514913418691,0.01918431462246797,0.5430807418962982,1,1,1,1,1
-0.07380115105252823,-0.02248894020593519,-0.02679793208542013,1.1173300598125255,1,1,1,1,1
0.12224508512867438,0.04105892378637463,0.03656298679740051,-0.8899321991240204,1,1,1,1,1
-0.0441703399585928,0.0259295420640428,0.02397547217189959,0.7882101820696553,1,1,1,1,1
-0.09040303695419856,-0.03338007279573664,-0.03813913962848404,1.28568040379074,1,1,1,1,1
-0.02187816503817778,-0.02055641238893778,-0.03405167615361179,0.6152984998516741,1,1,1,1,1
0.5032236871510127,0.18333220024718216,0.1824346373556303,-4.7321913048591755,1,1,1,1,1
0.03698006246797211,0.1693472492039637,0.17264966884915076,-0.06732747589283689,1,1,1,1,1
-4.453019201910921e-4,0.0103217634645947,0.00799244400766291,0.2988868697435841,1,1,1,1,1
-0.00317483968435572,-0.00390484941412332,-0.00669816990921627,0.3128727224468207,1,1,1,1,1
0.05460598488245688,0.01833694382641555,0.01576197613067458,-0.2755745981100548,1,1,1,1,1
0.00910744699162581,0.02115899283902247,0.01908726396955518,0.20116983277271872,1,1,1,1,1
0.09514013231886664,0.04409827743674981,0.04185527757252256,-0.6496681178326957,1,1,1,1,1
-0.0848907996182253,-0.00411672062140296,-0.00617085812747092,1.198956909841673,1,1,1,1,1
-0.0072631024185636,-0.02770792257490234,-0.0315993776238277,0.42105325363434576,1,1,1,1,1
-0.02331874126374979,-0.00971400926400839,-0.01274750537130207,0.5953054732088968,1,1,1,1,1
0.06841681807126074,0.02261961366262074,0.0205808805354669,-0.33028765025296514,1,1,1,1,1
-0.09289090231924228,-0.01211448901257899,-0.01414636748644218,1.3219107958854952,1,1,1,1,1
0.18159996916576368,0.04898260968626117,0.10496122487718426,-1.3807429787855443,1,1,1,1,1
0.2484311932720513,0.15657733341755253,0.15821933615739567,-2.0737299658550845,1,1,1,1,1
0.1724898104525235,0.14601766855084017,0.14728360475649094,-1.3686931497114645,1,1,1,1,1
-0.144482291957274,-0.0058914290427008,-0.00737036437750523,1.7883894863747671,1,1,1,1,1
0.23024839315973197,0.4252604155548512,0.42073598152414055,-1.9331569313691517,1,1,1,1,1
-0.13367828029241993,0.01553296669382218,0.01432499928516541,1.6560550877031184,1,1,1,1,1
0.361567388499718,0.8013133625237252,0.7927280432757247,-3.177289094598991,1,1,1,1,1
-0.1898358001343531,0.02181031404184733,0.02063888372521365,2.1596795896939196,1,1,1,1,1
-0.01037448010539018,-0.2038731323474941,-0.1995058807663964,0.4309210977444117,1,1,1,1,1
0.2528973502431537,0.09713787097080616,0.0979736837492102,-2.0963530213404322,1,1,1,1,1
0.090743651420224,0.1054704157939429,0.1061096212901834,-0.5562007386285184,1,1,1,1,1
-0.01205817055119814,0.01684192592564028,0.01603744307525729,0.4020105916665852,1,1,1,1,1
-0.06890059907561033,-0.03727726155010528,-0.03895381186374468,0.9750931419153002,1,1,1,1,1
-0.05377881839258672,-0.04416169595578233,-0.04592210386197046,0.836952310083858,1,1,1,1,1
0.00842626074896629,-0.01500379093761076,-0.01623057037345514,0.25728353201056686,1,1,1,1,1
0.0444323914259668,0.01201382183755194,0.01126027375636977,-0.09829496840728684,1,1,1,1,1
-0.0714910511388097,-0.0209934710136398,-0.02245355069557701,0.9861196248995836,1,1,1,1,1
0.03096803217987375,-0.01328138716170804,-0.01440218793534534,0.01498015132754521,1,1,1,1,1
0.2223526823846572,0.09049136675732726,0.09124803482951643,-1.8367169143861828,1,1,1,1,1
0.07728366589837479,0.09140703118356494,0.09185932157494596,-0.4817443841767935,1,1,1,1,1
-0.00912923491450627,0.00818264342650526,0.00723359451295951,0.397797342195746,1,1,1,1,1
0.02336640578202075,-0.00781199050477232,-0.00892860325214073,0.07631840407065367,1,1,1,1,1
0.02173646785521947,0.00360703511554833,0.00264124345639088,0.09912692870105148,1,1,1,1,1
0.00346940793186672,-7.396997654663283e-4,-0.00184237494700667,0.2891935044424728,1,1,1,1,1
0.03673375410809995,0.00489433238301312,0.00401315131224956,-0.00759965041972703,1,1,1,1,1
0.09726610347572644,0.04052760321684169,0.04023544988366529,-0.6327928712819627,1,1,1,1,1
-0.02875088114203858,0.01411368292136003,0.01305338945840003,0.6479915946184532,1,1,1,1,1
0.0539357412247588,-2.614870052353793e-4,-0.00124922107578875,-0.15209128407066205,1,1,1,1,1
0.02360429449979884,0.014257989237061751,0.01340464614179383,0.12169152703461288,1,1,1,1,1
0.10295366638040684,0.03607297599129482,0.03575012980604945,-0.6711434587986804,1,1,1,1,1
0.01631285168093114,0.0313513171420451,0.03070421932356006,0.19112425067923988,1,1,1,1,1
0.07094653879493218,0.02078580351666784,0.02014605443736801,-0.3289602476913883,1,1,1,1,1
0.15270046378468918,0.067323918732816,0.06764472232381927,-1.1560822401075972,1,1,1,1,1
0.1304439231147761,0.08776949705213488,0.08834000235949471,-0.9972036515090802,1,1,1,1,1
-0.1217899308507206,-0.02291060752648871,-0.02452374741256306,1.4921010426765202,1,1,1,1,1
0.0195986547936579,-0.2252565610435825,-0.2215055732490381,0.08481437726515173,1,1,1,1,1
-0.02880426772026149,-0.02651470509501585,-0.02787345973566944,0.5150489919058107,1,1,1,1,1
-0.13604752237442982,-0.08224950293211548,-0.08465462111476114,1.5294191973816955,1,1,1,1,1
-0.4714090260745404,-1.725100225531218,-1.70556335480104,4.877937674110096,1,1,1,1,1
