AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.08250347578309528,0.2600071124073098,0.2894810972591886,0.6551672283041001,1,1,1,1,1
-0.2584331173575356,-0.06045638565546014,-0.054889841307439013,-1.7124458012442876,1,1,1,1,1
-0.24803007153395873,0.12992173167598514,0.15006045828314374,-1.652192079827174,1,1,1,1,1
0.6156694551912226,0.29146513025876275,0.3341986869282214,4.317851334471966,1,1,1,1,1
-0.1351327315238308,-0.34054735654897683,-0.3562957910085194,-0.8661812454864246,1,1,1,1,1
0.25077521339226155,0.15964667597698087,0.18729950124901995,1.8103942701803497,1,1,1,1,1
-0.1711761699149513,-0.1385230514254162,-0.13921820716274347,-1.1168500948371505,1,1,1,1,1
-0.04009173272529461,0.12797345947332842,0.14886790398639516,-0.21621630390566304,1,1,1,1,1
0.3027915652301881,0.1207120266398653,0.1524012708488267,2.1414094541630737,1,1,1,1,1
-0.8819585991403814,-0.30479006783567275,-0.3261226092442566,-6.070407414586165,1,1,1,1,1
-0.143655576596233,0.15794940743982933,-1.4385543294252483,-0.9500184534428124,1,1,1,1,1
1.415399491375381,0.37755998227516,0.44441982781064704,9.86105128354152,1,1,1,1,1
-0.0758954519370082,-0.7926161324244629,-0.8567192700259909,-0.49545931535589594,1,1,1,1,1
-0.43535964448220177,-0.0069040481272689,0.00907022051513895,-2.9827878156347847,1,1,1,1,1
-0.07908390830459562,-0.6977460344183668,0.2708727702568723,-0.5130408845380885,1,1,1,1,1
-0.16208970177382662,0.0421570263682232,0.06367880279404847,-1.077364443438397,1,1,1,1,1
0.5438126682603303,0.22857064356263324,0.2705145796344113,3.8253707967359265,1,1,1,1,1
0.19200482338002536,-0.24672888083540273,-0.25138274259253723,1.3667638745334678,1,1,1,1,1
-0.8014535009108921,-0.2332639225146212,-0.24136165308000737,-5.539357239964518,1,1,1,1,1
-0.3356492890365822,-0.5753321624284349,-1.714111315414098,-2.286819090295229,1,1,1,1,1
-0.07821646279664987,0.21957594718018825,0.2455640504161201,-0.4905249529409353,1,1,1,1,1
0.02760295290562627,0.08302396126471244,0.1081773150583336,0.22326421323376733,1,1,1,1,1
0.6302668680032082,0.14422198902789982,0.17735111999959186,4.4063834889184275,1,1,1,1,1
0.04016989558042777,-0.32798835948351995,-0.34077321161013074,0.2983168626166947,1,1,1,1,1
-0.239443093665642,-0.03197077783989149,-0.01917126197409491,-1.6302377353973618,1,1,1,1,1
-0.37703173010201024,0.10606341726989987,0.12643312219008607,-2.585028935524724,1,1,1,1,1
-0.21703896363314323,0.22050697986188475,0.23300703901549905,-1.4755465538327033,1,1,1,1,1
0.6964819909909336,0.3245094944077347,0.36725474531527114,4.836107166259819,1,1,1,1,1
-0.3358523252353621,-0.4423735361365238,-0.46586284070226824,-2.344875131823543,1,1,1,1,1
-0.692270092314622,0.11643604526369404,0.11420849809926814,-4.769234871644545,1,1,1,1,1
0.00519591802608512,0.1683280484102534,-0.14597401958201228,0.04607233698691687,1,1,1,1,1
-0.7538103798630177,-0.1163646119309939,-0.11142044788028826,-5.151150528911431,1,1,1,1,1
-0.25000927300095943,-0.4683819102129083,-1.028905246241926,-1.6626299863111524,1,1,1,1,1
0.7286079104380232,0.3573024578897588,0.4016213275440469,5.04793537367538,1,1,1,1,1
-0.2473595124772375,-0.4701843937026431,-0.49329141705787194,-1.6544929491394178,1,1,1,1,1
-0.1624730160530836,0.15917259241763143,0.1811695628934329,-1.0541544683100363,1,1,1,1,1
-0.8529670203175918,-0.04902494790924565,-0.04014316051858291,-5.800882635195071,1,1,1,1,1
0.7038532367782628,2.674197426017972,1.7375141080135,4.930049845859744,1,1,1,1,1
-0.15275349847689973,-0.4349835027282796,-0.4570384531828955,-1.0256500152436698,1,1,1,1,1
-0.7322115845826926,-0.01921952000937678,-0.00888004828012256,-5.033775285751498,1,1,1,1,1
-1.1330655643188008,-3.1196246100092364,-2.401156894575297,-7.725018976159991,1,1,1,1,1
0.8121767756647414,3.678164696989164,3.635408454303824,5.796369152892007,1,1,1,1,1
0.6804426969192926,-0.35352643070868583,-0.2818986204364231,4.8288785387247986,1,1,1,1,1
0.20105740272036335,-0.3667568223955626,-0.33546201482230487,1.4933079871280488,1,1,1,1,1
-0.4393484531452378,-0.20800950190061043,-0.2506622956079587,-2.958350609786668,1,1,1,1,1
-0.17054466467978552,-0.9063364374308958,0.20179609289953016,-1.0744539319663298,1,1,1,1,1
0.1954849322915285,0.16267932049130396,0.15575681264806818,1.480752101102095,1,1,1,1,1
1.0405557781467998,0.12483381557736564,0.18935294825140425,7.327495571072768,1,1,1,1,1
-0.16150702020421204,-0.6851070109959316,-0.6594511499283779,-1.0416760870777564,1,1,1,1,1
-0.26921646795979093,0.07137506157076776,0.02196205211425006,-1.776757422495329,1,1,1,1,1
-0.7040122801649972,0.03621301554656919,-0.04864580279982711,-4.813630821474564,1,1,1,1,1
0.21126472559744172,0.8732655943196284,0.47810870926001625,1.563714078248948,1,1,1,1,1
-0.16459301494732137,-0.14993451929205837,-0.1722783189577166,-1.0603482315237258,1,1,1,1,1
0.00928694092807801,0.12689130025830167,0.09591923208018738,0.15216842661599034,1,1,1,1,1
0.32997774708347316,0.08728688183198298,0.08867101716135295,2.4037211400699245,1,1,1,1,1
-0.0779736229760524,-0.20703706083052265,-0.2169212617997074,-0.446318616246446,1,1,1,1,1
0.5882933560650657,0.20368690201662104,0.23043301130130733,4.185525773675654,1,1,1,1,1
-0.8680360108110206,-0.5272494957960271,-0.5828801769636645,-6.041611164446568,1,1,1,1,1
-0.31533928906376035,-0.30968715443834194,-2.578568357240593,-2.1495198144518426,1,1,1,1,1
0.13584335556882404,0.2624133002664793,0.22803412010296983,1.0293451694108084,1,1,1,1,1
0.6799017747204609,0.08275992857760313,0.11864212352940172,4.847314125264073,1,1,1,1,1
-0.2608507265704933,-0.4746608286323909,-0.47646670063750207,-1.7716998868358147,1,1,1,1,1
-0.3679395208947873,0.1180636638808348,0.12831394298794407,-2.5139584350639668,1,1,1,1,1
0.3890092410348665,0.352036045390834,0.40172852558380945,2.811430146982007,1,1,1,1,1
0.24161891701757604,-0.17799832944328714,-0.1691908393639956,1.7664836194132518,1,1,1,1,1
0.11000163016661672,-0.1060871198498779,-0.09604433989837435,0.8234485859180505,1,1,1,1,1
0.171507951523871,-0.00165942173203949,0.01753548966389662,1.2464207362689792,1,1,1,1,1
0.20459854442323264,-0.02840772504742386,-0.01427679879478383,1.4660938902801248,1,1,1,1,1
0.09750089646073652,-0.07157056458078868,-0.06406470008463838,0.7017572640706001,1,1,1,1,1
0.44303619829287566,0.0815576519728293,0.10844686221826594,3.120950872954331,1,1,1,1,1
0.6848778846733881,-0.09603700704841034,-0.07321528964169932,4.764906621631471,1,1,1,1,1
0.09211215945138404,-0.37991449616984296,-0.39090250298218354,0.6013763804417404,1,1,1,1,1
-0.25710342386175644,-0.0520009319009238,-0.05490927290642666,-1.85870922468875,1,1,1,1,1
-0.6130191724770068,0.10980694395584924,0.10153334278246184,-4.324275232205969,1,1,1,1,1
0.34044452260663494,1.0062589532840098,0.4921189893852662,2.3413946679360818,1,1,1,1,1
-0.1968715037416567,-0.2195618741587979,-0.22971253917026144,-1.4343589732707736,1,1,1,1,1
0.5544543116048628,0.32929048029270713,0.3639204539389902,3.809140755726161,1,1,1,1,1
0.36953413116166145,-0.23228493950170975,-0.22778913439126036,2.5317807997483333,1,1,1,1,1
-0.41749939703819433,-0.2938028037353979,-0.31151371418019025,-2.880061514836201,1,1,1,1,1
0.534482983611197,1.0528475560502175,0.5068237402609856,3.6819227445146,1,1,1,1,1
0.0457285497621448,-0.2940995009710335,-0.300663819834293,0.2938092321869163,1,1,1,1,1
0.2751985786194741,0.09824303409373844,0.11508674303916866,1.868437165262672,1,1,1,1,1
0.1001208181680568,-0.10152607523201516,-0.09489315166514524,0.6560089159516185,1,1,1,1,1
-0.18613671225150052,-0.0485280606724999,-0.04262967577172283,-1.3163497380468812,1,1,1,1,1
-0.2671298650450664,0.12401522545212626,0.13876964158174143,-1.8809331951661643,1,1,1,1,1
-0.16748535462128775,0.2156983603499011,0.2235326104716595,-1.1884689966810464,1,1,1,1,1
-0.0314238599869071,0.17591518173901532,0.18547282633060735,-0.25652002116167183,1,1,1,1,1
0.587751872855249,0.23047415803536175,0.2565999153024099,4.027389912824996,1,1,1,1,1
0.17221038627019938,-0.2965556208743171,-0.3004266193331109,1.144738583595316,1,1,1,1,1
0.01046242488035895,-0.05454966495791272,-0.04699980810640269,0.04064214718349984,1,1,1,1,1
0.6517845244711784,0.20619423996804928,0.23782316636520173,4.489333779426605,1,1,1,1,1
-0.9726968776977372,-0.6000148532280275,-0.6408922621622004,-6.791120563639881,1,1,1,1,1
-0.01879005093194111,0.7532036746215345,-0.7434346705675465,-0.12481798798753203,1,1,1,1,1
-0.34043781746999235,-0.00628250360586373,-0.00320183183077382,-2.358997345965843,1,1,1,1,1
-0.6502880790057234,0.13768952159383072,0.1303861196313827,-4.489749469325097,1,1,1,1,1
-1.0125984030994684,-3.011608442852631,-0.5316684153332112,-6.921581203624918,1,1,1,1,1
3.6154139958403864,11.636616069646571,16.597180423139235,26.166572215553025,1,1,1,1,1
0.19116764541770137,-2.5409910319741096,-3.0034348753698588,1.3516187518107292,1,1,1,1,1
0.9974783851800504,0.17294526992182913,0.30655406094779813,7.242191544436566,1,1,1,1,1
-0.5285991010589838,-0.6755720050252345,-0.8450275471142739,-4.028776893851595,1,1,1,1,1
-0.1694230570806839,-0.6916472472694215,0.2954162153534634,-1.3442013490977345,1,1,1,1,1
0.2947539248582972,0.22819084014595495,0.3340543003473293,2.0793700712804815,1,1,1,1,1
0.1636289172828863,-0.08794769468883573,-0.06430983642586696,1.1099663058947409,1,1,1,1,1
-0.0750572608265028,-0.06312906510315172,-0.04709369780165495,-0.6575555802778312,1,1,1,1,1
0.1144868150695346,0.12582142320573153,0.2017780350220768,0.7609860308644713,1,1,1,1,1
-0.2468017214322344,-0.07258393506680885,-0.06947600083956651,-1.9134346152193855,1,1,1,1,1
0.4318228540231938,0.301171292339424,0.4368264466628702,3.119837085695295,1,1,1,1,1
-0.8026746924614577,-0.3796075973578229,-0.49599302918487,-6.085929098581665,1,1,1,1,1
-0.09069763565465085,0.2787613952628316,-0.5268742465496308,-0.7646132292677289,1,1,1,1,1
0.4425057822807553,0.2051952734153529,0.3367582780590679,3.1303149515988644,1,1,1,1,1
-0.1287981752505571,-0.2509074311222401,-0.29054038107239144,-1.0325888426151633,1,1,1,1,1
-0.9278889991597252,-0.0969940270078258,-0.14837162062745612,-6.8124039509940975,1,1,1,1,1
0.28914475270240036,1.63925413998793,-0.1571783865716554,2.047853135190308,1,1,1,1,1
0.7602557366115326,0.03969236767240991,0.14817184056030097,5.442277682041726,1,1,1,1,1
-0.6360009218966419,-0.569720075128732,-0.7369913965449957,-4.731595806614541,1,1,1,1,1
-0.0723001392091568,-0.08881125933619582,0.2799300940829328,-0.598132623628809,1,1,1,1,1
0.936045444384233,0.2933270728372884,0.5049774434957293,6.7767273860536505,1,1,1,1,1
-0.07862030589667438,-0.5599116632649356,-0.6913346306473613,-0.6679581900043888,1,1,1,1,1
-0.5429848607200188,-0.0352638884741587,-0.0396825243518002,-4.06750329489498,1,1,1,1,1
-0.2034580938577255,-0.6559670424690212,0.3318015806405077,-1.5550109692256089,1,1,1,1,1
-0.281719826673361,0.0964911271849081,0.14844987337078486,-2.111692343403256,1,1,1,1,1
-0.28505421750876825,0.13899714133355573,0.19951607661012627,-2.118315297440194,1,1,1,1,1
0.7699285679105486,0.3862718128961988,0.606538242295342,5.601161233410798,1,1,1,1,1
-0.7901518574394031,-0.6215891836501375,-0.8235191614317277,-5.874012699139173,1,1,1,1,1
0.4337329855518967,1.805936565040391,0.45403088278262427,3.1882861833634744,1,1,1,1,1
-0.01286757454559154,-0.2429502824655995,-0.2676308299372394,-0.1513431964776062,1,1,1,1,1
-0.2608460926900883,-0.01423997870678461,0.01123623912161697,-1.988593256952615,1,1,1,1,1
0.2529363306870988,0.24947162495947992,0.3892253193294693,1.837020661798392,1,1,1,1,1
0.19080153886135504,-0.0839195786440465,-0.04462971627723,1.3559529778543264,1,1,1,1,1
-0.30002571564518016,-0.14357484797309616,-0.16367355869439135,-2.3085225755161565,1,1,1,1,1
0.234112724748295,0.2835367404289622,0.4178879210573791,1.6705020208500485,1,1,1,1,1
0.20215428024127272,-0.0663962081019144,-0.02288656194710636,1.420584638961656,1,1,1,1,1
0.3707351518800237,-0.01239451056465774,0.0616017725725726,2.6736622813759094,1,1,1,1,1
0.17810983502495398,-0.1689299894095343,-0.15320948574644788,1.2569747092423404,1,1,1,1,1
-0.1391912049496179,-0.10315774422533298,-0.09676004922484972,-1.0764366587704288,1,1,1,1,1
-0.3112722738052775,0.06333803651626106,0.0991517763340024,-2.3728070678071487,1,1,1,1,1
-0.08520984655599878,0.2184432705137744,0.30432967182563875,-0.6671633360677385,1,1,1,1,1
-1.5590700883516613,-0.21198402733811628,-0.3555822776935482,-11.620377013587678,1,1,1,1,1
0.29947250113092994,3.450690093869813,2.6254047595299075,2.3938410914280093,1,1,1,1,1
0.1146170333724786,-0.17311751913811435,-0.153593370102433,0.974033675709738,1,1,1,1,1
0.01985853533406688,-0.07181157802035727,-0.02832833526957223,0.24203319520497463,1,1,1,1,1
0.5303258299273468,0.0659824560523038,0.2078170627893403,4.1434216443297895,1,1,1,1,1
-0.162871651123804,-0.36229189239773296,-0.43363275760009046,-1.166420689525452,1,1,1,1,1
0.2321553252817725,0.12999895017575366,0.26314073005409266,1.89817823826509,1,1,1,1,1
0.13591372885696865,-0.1320022945943218,-0.09504613349705517,1.1446137938136611,1,1,1,1,1
-0.03814814437479741,-0.09368734429684727,-0.06332350509731022,-0.18986145630086285,1,1,1,1,1
0.8770016229658552,0.15215390023170883,0.3591648883861862,6.795343622148113,1,1,1,1,1
-0.2937623948942738,-0.5761401077348305,-0.7401674049890339,-2.189999570286295,1,1,1,1,1
0.4826052320673779,0.24621076852144305,0.4404836690858151,3.775377149335843,1,1,1,1,1
0.5081650124669297,-0.21258854094555535,-0.17136345620762938,3.940890288686667,1,1,1,1,1
-0.0319797381073304,-0.30111033316154856,-0.3474654975748699,-0.2354921192718641,1,1,1,1,1
-0.2977862989065045,-0.00729199669622331,0.017878231345966,-2.2825041324125603,1,1,1,1,1
0.4180867407396806,0.26302287778751376,0.44266775349709686,3.221163389091492,1,1,1,1,1
-0.04986580270782643,-0.24361621937397623,-0.2733851060717303,-0.4012041510373239,1,1,1,1,1
0.24785667971774644,0.08868594711649289,0.201512363448094,1.8915446996804544,1,1,1,1,1
-0.12492567816511854,-0.14655715555276702,-0.15154970183938943,-0.991088389991666,1,1,1,1,1
0.06288148126937952,0.10946855607109716,0.2084394288114506,0.4637305435405916,1,1,1,1,1
-0.19907450018563935,-0.04316006055484582,-0.02105620541366626,-1.56539416390391,1,1,1,1,1
-2.2076788315645173,-0.19960954929570104,-0.4450414244066856,-16.891733489704546,1,1,1,1,1
0.772682791345676,6.69951940602923,8.87785334599806,6.202642571422958,1,1,1,1,1
-0.00643730523046733,-0.4710758466307215,-0.5810603070939369,-0.03736222835628883,1,1,1,1,1
-0.0125062425918591,0.01470006757009293,0.08215376717239131,-0.07476635711640697,1,1,1,1,1
-0.6582464609999489,-0.04994112220488318,-0.09834417075070868,-5.219910938121916,1,1,1,1,1
0.06428483041305215,0.4822826739454025,0.22276080325756764,0.550099615883394,1,1,1,1,1
-0.2546246048995419,-0.05949845468002041,-0.04940289354825111,-1.9786953438930717,1,1,1,1,1
-0.03775269808784373,0.15445404199896967,0.264212358640985,-0.2400961529585314,1,1,1,1,1
0.01193723432762648,0.02814051064776874,0.1069435407203052,0.1601281375127118,1,1,1,1,1
0.4747330255512417,0.04614484409129401,0.1951097584596555,3.8451186391317935,1,1,1,1,1
-0.07318800444039514,-0.29100680209798707,-0.3431433556677259,-0.5417969922440362,1,1,1,1,1
-0.03489203666193755,0.04935360301016769,0.12800938414321017,-0.23310033975526512,1,1,1,1,1
0.6904157448708292,0.10633053635421148,0.30339253104300257,5.523340218144201,1,1,1,1,1
-0.7842359030942818,-0.47659118199744666,-0.7025916843778397,-6.304289129020109,1,1,1,1,1
-0.489336270127096,-0.863043060612767,-1.4197381730926226,-3.8766092887470536,1,1,1,1,1
0.11903775881696578,0.22610815647442584,0.4414594445386486,1.0135906764945934,1,1,1,1,1
0.06251606979872959,-0.06380295238989014,-0.01027051418791025,0.5631551501627219,1,1,1,1,1
0.2464722307882301,-0.01075803211636736,0.0911380794229979,2.025084093264525,1,1,1,1,1
-0.02965101786986065,-0.13529580871810892,-0.12768139322055028,-0.15735644681206704,1,1,1,1,1
0.06165083471755225,0.0371035497924051,0.12263222686921792,0.4713284474525268,1,1,1,1,1
-0.12857832476750913,-0.02730939220841493,0.00366341081627474,-1.0636302746174435,1,1,1,1,1
-0.1462028871838056,0.08568715166225087,0.15537362368132523,-1.1952333540460718,1,1,1,1,1
-0.806593078142649,0.03287023330181513,-0.02371385620864252,-6.499286616428831,1,1,1,1,1
0.33947057729250013,1.7495555645204026,0.07199822113313936,2.7838153628278857,1,1,1,1,1
0.5286162454455615,-0.15532607675884705,-0.06165070196010891,4.275025072996795,1,1,1,1,1
-0.08330745531892385,-0.31144928884852435,-0.3847848080759349,-0.7200031098088557,1,1,1,1,1
-0.34307499262231517,0.04573910529027543,0.0688911282400344,-2.809059118013011,1,1,1,1,1
0.1931892205043264,0.2431277477891253,0.41382861025364104,1.5567704832430735,1,1,1,1,1
0.5707728692180417,-0.05987395744098955,0.0789561933404972,4.6076458303173755,1,1,1,1,1
-0.09240916865837892,-0.34820858713399166,-0.4324264957328907,-0.7794271750793575,1,1,1,1,1
-0.06817448123352471,0.06826314543759393,0.14837895402262635,-0.5492363721468362,1,1,1,1,1
-0.3151632173213477,0.03026554103845997,0.05521639771861508,-2.549938957437604,1,1,1,1,1
-0.149242849874366,0.1939690158352865,0.29173506970754737,-1.1772005217842287,1,1,1,1,1
0.32684828062930316,0.1243699858870838,0.2957632192003157,2.6990560867526243,1,1,1,1,1
-0.16441596354342214,-0.20724126754687464,-0.24737295946446025,-1.3202832314275612,1,1,1,1,1
0.03318890492411024,0.11729888609727436,0.2318010895751463,0.2815203916733837,1,1,1,1,1
-0.0019033308855542,-0.01179303865154737,0.05239824735065479,0,1,1,1,1,1
0.3473802712815165,0.04021935191816248,0.18149358826966733,2.8505493014117853,1,1,1,1,1
0.1368955512279941,-0.1931449046699234,-0.1787857510357238,1.086967222352229,1,1,1,1,1
-0.19526615995778007,-0.07573138445072025,-0.07669881471455575,-1.6349138001102266,1,1,1,1,1
-0.09239579358959096,0.14450229429914735,0.23735325602738655,-0.7880261409926688,1,1,1,1,1
0.5180539287915983,0.12461022425248228,0.3280641183549644,4.145470571702686,1,1,1,1,1
-0.10399851357451811,-0.31852341062021716,-0.3956990731414187,-0.9149892281382098,1,1,1,1,1
0.34288571555817177,0.10917555240110044,0.2823552806133618,2.757492940282986,1,1,1,1,1
-0.014241058209586,-0.19867591283298963,-0.21310732433205004,-0.14914246062642383,1,1,1,1,1
0.3494947966246886,0.0555824734476104,0.20629270593292848,2.7963558625920832,1,1,1,1,1
0.02179869124516731,-0.19452102774768804,-0.2033446216750221,0.10879421071584518,1,1,1,1,1
-0.10930328993195793,0.00328805575024472,0.04901503983902167,-0.9468388322009046,1,1,1,1,1
0.11210026095813357,0.09960968141980804,0.2236753493391133,0.8743225100739112,1,1,1,1,1
-0.4867243850488269,-0.07588520856599248,-0.1326936909124239,-3.99609217559865,1,1,1,1,1
0.0233707266659905,-0.03235754114312383,0.4283280630167337,0.15088648855101958,1,1,1,1,1
0.1724764217465099,0.01983529111742927,0.1250873440236422,1.3478302119835366,1,1,1,1,1
-0.00576893145478594,-0.0873381409459156,-0.05610990361131485,-0.11162791722588586,1,1,1,1,1
-0.1698759194364855,0.01543005327903883,0.05727298378651113,-1.4248460043722333,1,1,1,1,1
-0.6547589935411229,0.08785735714959089,0.06209989133179405,-5.352188491228704,1,1,1,1,1
0.8301504540144268,2.9824093036106625,0.8552228480062027,6.851466950691469,1,1,1,1,1
0.17451181919327727,-0.5141781399772286,-0.6148500201273119,1.403791063050191,1,1,1,1,1
-0.30680610623906457,-0.1042338889381641,-0.13879483650784863,-2.5637666525019385,1,1,1,1,1
0.34798559158023995,0.23864550359369796,0.45226006515795447,2.8202240165772814,1,1,1,1,1
-0.46528229250629943,-0.22190384515369097,-0.3334431283974819,-3.879636118266201,1,1,1,1,1
0.13168943204993278,0.27693410438115085,0.46595125952908134,1.0594121016889195,1,1,1,1,1
0.47583030153780304,-0.04950401092637051,0.09893369806220952,3.875738822665409,1,1,1,1,1
-0.05354128812050654,-0.289879411648874,-0.347588283951044,-0.5081680638988191,1,1,1,1,1
0.05127839144818096,0.06008314302426394,0.1625327275043329,0.3632405003940321,1,1,1,1,1
-1.2699637320299997,-0.0579344849293079,-0.2668089316138893,-10.503827281245895,1,1,1,1,1
-0.1483737119650347,1.5613223930633404,-0.9699714687519726,-1.215574126656981,1,1,1,1,1
-0.244421634855878,0.0988737029288522,0.15780516628037944,-2.017774860955413,1,1,1,1,1
0.16497062131027693,0.17611714091364197,0.35030738315510757,1.363375797259979,1,1,1,1,1
-0.10592349098632972,-0.09491563097296216,-0.0829209380074829,-0.865449454934939,1,1,1,1,1
-1.0287368415648916,0.03371359207986784,-0.09763373327863611,-8.460608421353232,1,1,1,1,1
0.05653501920252891,1.5315223167045506,-1.1583771611506215,0.4942719597205376,1,1,1,1,1
0.13933559553075903,-0.0222483626272654,0.07473095464289159,1.1586582380024903,1,1,1,1,1
0.28388465156247783,-0.06228135753707767,0.07532748390362087,2.3211026683473515,1,1,1,1,1
0.02841041368916069,-0.16935568464167583,-0.16978435293637517,0.21621630220033855,1,1,1,1,1
-0.2380950565742047,-0.00979916698777676,-0.08061905491497079,-1.9629856072185676,1,1,1,1,1
-0.32224451433111906,0.1635859299928899,0.20618109852881616,-2.6334929616016267,1,1,1,1,1
-0.28181290414901194,0.21632557155266335,0.27127424146991164,-2.2411182665242753,1,1,1,1,1
-0.01642395017559805,0.1941966775016074,0.31087115749465344,-0.04626416867082186,1,1,1,1,1
-0.15343575988100117,0.00822382858708751,0.0475239442853006,-1.163615642752018,1,1,1,1,1
-0.7180550279920571,0.067557840879763,0.0144777632940265,-5.732366211556863,1,1,1,1,1
-0.35878825810121956,-0.6900259738062868,-0.4561695101253695,-2.764689785088327,1,1,1,1,1
0.2545418450744,0.23286342569337568,0.4330172848016307,2.217832843432738,1,1,1,1,1
-0.2790299430607179,-0.19486045492554857,-0.2509784883293822,-2.115947960619203,1,1,1,1,1
0.9493010759335396,0.1969745618860798,0.5538969024447253,7.9059558730521635,1,1,1,1,1
0.16132846566248435,-0.6207416700837356,-0.749178084920036,1.453037051333651,1,1,1,1,1
0.13598191882222305,-0.11144600554593433,-0.04837200625465598,1.2485711307065388,1,1,1,1,1
-0.02836963709963546,-0.10344220047485014,-0.07164609309129943,-0.0919540277374915,1,1,1,1,1
-0.34442635831408325,-0.01216133255822307,-0.01218951806277601,-2.6568796536938786,1,1,1,1,1
0.3512414769408296,0.2200289334479879,0.4436107190794649,3.024189522574969,1,1,1,1,1
0.2398206622003816,-0.2274309885972652,-0.18884712502086745,2.0862434671161534,1,1,1,1,1
-0.24164909104079912,-0.16937937637537676,-0.2128025880670101,-1.8573580361595352,1,1,1,1,1
0.17649393110858716,0.1664060370959925,0.327772996891766,1.5426803200414918,1,1,1,1,1
-0.02526229933524536,-0.11607118493433634,-0.09502211818469776,-0.13516559812846288,1,1,1,1,1
0.32043656638167345,0.02834783747494786,0.1785454766066268,2.713086133797167,1,1,1,1,1
-0.0923902168326346,-0.21554763726482443,-0.2442257989184089,-0.6603589908709547,1,1,1,1,1
0.02398683472934999,0.05651253879363676,0.15494351427657005,0.3087102790698728,1,1,1,1,1
-0.03006845694568804,-0.01543248151147266,0.04227596068379569,-0.1321877299341788,1,1,1,1,1
0.25023725100524247,0.03084049005918597,0.05035324997658863,2.1374859598497005,1,1,1,1,1
0.3607953760827586,-0.14770416991149182,0.00579917329786994,3.0182950087912435,1,1,1,1,1
-0.5113868848001649,-0.235777980741076,-0.49569604223409947,-4.19043779473307,1,1,1,1,1
-0.23578756043676607,-0.8886457204602918,0.3699500258612875,-1.895582438196408,1,1,1,1,1
-0.16738108429104487,0.16874092200258084,0.14464961438847102,-1.2990104277734165,1,1,1,1,1
0.46551911204197755,0.13495450403146075,0.4046321211261663,3.9342090255070143,1,1,1,1,1
0.4207339438948303,-0.30477073261665577,-0.2546391407129516,3.534538674927378,1,1,1,1,1
-0.04219464232132806,-0.2794314626535393,-0.3203521329942305,-0.25136167350694716,1,1,1,1,1
0.27403296830107055,0.0448143198185504,0.17845378558646807,2.3628042200014314,1,1,1,1,1
0.3297488633149399,-0.17060238366042932,-0.09694697811199492,2.787496175556224,1,1,1,1,1
0.00172805170171229,-0.2147634436115888,-0.225405117965348,0.07964954472724643,1,1,1,1,1
-0.01726088627246111,0.00657739077536869,0.06831455974596423,-0.03981684030383808,1,1,1,1,1
0.4211743186454826,0.02438246940611757,0.1916278502673574,3.5599299892218763,1,1,1,1,1
0.02423729874319494,-0.27315793257735527,-0.30092209038766526,0.26866260714742063,1,1,1,1,1
0.4708351069508527,0.00375800604241587,0.17287325699976375,3.9456555250690903,1,1,1,1,1
-0.15825817725914532,-0.29983762375047585,-0.3809899198183704,-1.2606766875816815,1,1,1,1,1
-0.7357109304648215,0.09138598513116948,0.03234923816465773,-5.957573181167467,1,1,1,1,1
0.10286128983040912,0.8138275788436515,-0.01180809784699077,0.9460062686309236,1,1,1,1,1
-0.46360253301616833,-0.07958936883027184,-0.13123787662810038,-3.7167115110796902,1,1,1,1,1
-0.32211912744067195,-1.3156555111539094,0.2918559105194696,-2.515077942411523,1,1,1,1,1
-0.09387911829960262,0.20448147235408493,0.3086071521139999,-0.6282743208357336,1,1,1,1,1
0.14025831413970594,0.06392770421377564,0.18433755826476084,1.2941111544391206,1,1,1,1,1
0.29045136759559,-0.08400900849427853,0.01287344604719642,2.4985940398497433,1,1,1,1,1
0.9111488152141144,-0.15288271655505695,0.04397476914913323,7.517651799501557,1,1,1,1,1
-0.2429669089405924,-0.6054407821643412,-0.8007262829156314,-1.9322442413516887,1,1,1,1,1
-0.09946372204908611,0.17882257919429312,0.26688296713862236,-0.7295098581797258,1,1,1,1,1
-0.03187408179139121,0.08034603903806012,0.15922202220360138,-0.1928640889465148,1,1,1,1,1
0.04748964717663595,0.03564543401486052,0.11889032787167242,0.46225043691617745,1,1,1,1,1
0.05064643323547492,-0.013864171612584,0.05246300420155414,0.4983717428946295,1,1,1,1,1
-0.22455278864652903,-0.02408306756672523,-0.01987112890703457,-1.7747379403654144,1,1,1,1,1
-0.1807497646196328,0.16647009798835016,0.2329780261655614,-1.411234707860982,1,1,1,1,1
0.36416328159564665,0.1562899195388135,0.3374357524943363,3.0328918672775553,1,1,1,1,1
-0.1904583678496219,-0.2225586214323448,-0.28119422125768523,-1.5438361413767794,1,1,1,1,1
0.3405217616004216,0.1690643411624739,0.343089920908084,2.7997993698102355,1,1,1,1,1
0.04580858173325142,-0.19884340507713272,-0.2007780506400643,0.3775013925264896,1,1,1,1,1
-0.6556440127224218,-0.01984915350264515,-0.10850495827258656,-5.339759707602817,1,1,1,1,1
0.39972833540506136,1.51994604724746,0.49086629005574567,3.322564761112122,1,1,1,1,1
-0.18712322109600865,-0.249334311639952,-0.31323383097845614,-1.5107782960268534,1,1,1,1,1
-0.14512862028562684,0.16131677115851517,0.225506277197157,-1.1778699207180046,1,1,1,1,1
