AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.05255234249010905,-0.02523669941748059,-0.01692662343406366,-1.0243367414760989,1,1,1,1,1
0.02022095708245826,-0.0090940412542897,-0.0027132870089188,-0.6455800342871221,1,1,1,1,1
-0.3630250541723186,0.08084045404284035,0.08163581665114193,3.9370163921985424,1,1,1,1,1
0.3009235438265838,0.8330643059400062,0.8206883105674028,-3.9370163921985433,1,1,1,1,1
-0.11148783446441587,0.04691263260365289,0.04724422135639389,0.9026495845972125,1,1,1,1,1
0.0195512882202018,-0.1031402169141735,-0.10917365219876012,-0.6439172281021089,1,1,1,1,1
-0.06840196965710524,-0.00351812994202337,0.0016921051742231801,0.3868476777920332,1,1,1,1,1
-0.1427412883228842,0.01171819633875388,0.01720807371036391,1.2787898049755906,1,1,1,1,1
0.25590598420952426,0.5189339733428469,0.5047841618395601,-3.3594890555717396,1,1,1,1,1
0.4141256325421191,-0.07000495505829188,-0.06047830405442026,-5.260821896885965,1,1,1,1,1
0.19070015137086735,-0.00991640793611689,-0.00646902645761297,-2.6668247082161294,1,1,1,1,1
-0.2562491549054456,0.07930394263227145,0.07891795630368506,2.666824708216127,1,1,1,1,1
-0.07968432894082858,-0.20782910782888692,-0.2081219394710432,0.5524875931969807,1,1,1,1,1
-0.31975985826728914,0.04527935360585247,0.04798786700406243,3.3855636939338725,1,1,1,1,1
0.0906901103522134,0.2869998061061718,0.2812963218497061,-1.475546556591921,1,1,1,1,1
0.35868177266611,-0.09037601215068328,-0.0792591345285971,-4.7034948704973445,1,1,1,1,1
0.6438748479920977,-0.16463758884765994,-0.1527430564165727,-8.4182520789152,1,1,1,1,1
-0.34097624043848224,0.1893225088803379,0.18030481616573396,3.631261294063779,1,1,1,1,1
-0.19403621566874693,-0.4003286503393691,-0.395717598030125,1.9132298081157355,1,1,1,1,1
-0.16596211652217518,-0.4716553988544987,-0.4701069850780693,1.5907783034638536,1,1,1,1,1
0.2807924996476951,0.6082437363859273,0.5937936175442041,-3.801627378884202,1,1,1,1,1
0.12317252763715786,0.00145539653736566,0.00585507116706409,-1.9564205646364552,1,1,1,1,1
0.06364037968232925,-0.01622802112449718,-0.01054186524705275,-1.2232568435634408,1,1,1,1,1
-0.0752684034323928,0.00624341720007764,0.01052723822847073,0.4604766386748339,1,1,1,1,1
-0.28544749284853393,0.03362815689243008,0.03656874308602386,3.016820036829668,1,1,1,1,1
0.08336269077858416,0.24308717497856655,0.23718893365474128,-1.4970339458865356,1,1,1,1,1
0.0961237148186463,-0.03293054771242953,-0.02604257460081137,-1.6730428259209609,1,1,1,1,1
0.05880415631398952,-0.01887603440061151,-0.01580182671743139,-1.2345835822299267,1,1,1,1,1
-0.15350286888989964,0.03299530787129221,0.03239060949317177,1.3878403172077445,1,1,1,1,1
-0.06274106774309092,-0.2716633471282832,-0.2657837770827067,0.30581063588208723,1,1,1,1,1
-0.01165288854956185,-0.0274002670911822,-0.02515123232309806,-0.30581063588207735,1,1,1,1,1
-0.0494152480742342,-0.00501737673160054,-0.0035249399628191,0.15302221807675365,1,1,1,1,1
0.37025847353709623,-0.1351722633637435,-0.1261404806639086,-5.016725871801934,1,1,1,1,1
0.18081397126835952,-0.00828055962027947,-0.00372390284887905,-2.771163470833793,1,1,1,1,1
0.03294952515478992,-0.00223402886391923,2.2199107560871845e-4,-0.9966859915392036,1,1,1,1,1
-0.0717453103862275,7.089309973276718e-4,0.001561022890213,0.3333336419758217,1,1,1,1,1
0.01775467949523616,-0.05356918485517572,-0.05077914041939704,-0.8354267469857812,1,1,1,1,1
0.22017675821744975,-0.10950856932250862,-0.10332862881408252,-3.4133006369458583,1,1,1,1,1
-0.37660184501152993,0.124482119263943,0.11923658021461436,4.08219945202552,1,1,1,1,1
0.02363597177417128,0.2148091986432865,0.21527112614421268,-0.8368249670516579,1,1,1,1,1
0.2174467891717332,-0.09552372426764036,-0.08956513085259714,-3.2453744849738633,1,1,1,1,1
0.3254722695725174,-0.10025224755730938,-0.092677342153675,-4.618938246937458,1,1,1,1,1
-0.26205243424008823,0.10101442195752922,0.09786422488927002,2.513597327154224,1,1,1,1,1
-0.20807390689215097,-0.5168784932559973,-0.5068082755994633,1.9315789299291704,1,1,1,1,1
0.00605928542859953,-0.02377394310233588,-0.02061907634548288,-0.6980831141340205,1,1,1,1,1
0.2053159886061451,-0.10300609417348744,-0.09715864191315927,-3.2031208133675375,1,1,1,1,1
0.35858195128821185,-0.11500857011743158,-0.1066488361012234,-5.195973893071111,1,1,1,1,1
-0.5264711777865662,0.19829851127061832,0.19023550491141897,5.73700316589586,1,1,1,1,1
-0.3768205068265392,-0.6571587823932221,-0.644016631060016,4.053418332241305,1,1,1,1,1
-0.08056589184719154,-0.05301667773451435,-0.04861535750887424,0.34482792789159233,1,1,1,1,1
0.09540003856128956,-0.10507037599135674,-0.10131015278245384,-1.9114396023315328,1,1,1,1,1
-0.18398324984826192,0.03433344086922531,0.03273953032318861,1.5666116744399456,1,1,1,1,1
-0.08941202051941965,-0.2967793901338335,-0.2894699676837493,0.34482792789159233,1,1,1,1,1
0.03658200867243468,-0.0874956999602632,-0.08478383191470788,-1.2121360532344738,1,1,1,1,1
-0.07585822450957411,-0.01630160070272847,-0.01575712312471028,0.17406444777838967,1,1,1,1,1
-0.14837312450758203,-0.02875940138569526,-0.02934734592843096,1.0380716054560817,1,1,1,1,1
-0.16138139317922706,-0.5451289419315941,-0.5342365735616275,1.197619104671584,1,1,1,1,1
-0.3183766308584015,-0.9328476310659736,-0.9168453423420536,3.180184316087132,1,1,1,1,1
0.03443374188676641,0.1683472010852771,0.1696847634217536,-1.1599135843351918,1,1,1,1,1
-0.8482940227440993,0.21267319286672007,0.19912026849703848,9.682418463554002,1,1,1,1,1
-0.09121205185224444,0.5015251371713473,0.500316412399386,0.45283096247473886,1,1,1,1,1
-0.14986529108676094,-0.02884799118800017,-0.02960519213746559,1.197619104671562,1,1,1,1,1
0.5062847923189695,1.2119860876864188,1.1986845638939032,-6.9311799890228825,1,1,1,1,1
-0.03077451360267013,0.11770934918437434,0.11862509711562096,-0.3194890896519177,1,1,1,1,1
0.07524724965789109,-0.08321538200180709,-0.08002500189169728,-1.612938192988353,1,1,1,1,1
-0.00462062838483613,-0.03038594913106766,-0.02871723573973809,-0.6525308634922515,1,1,1,1,1
0.1965477969986348,-0.11668329431648512,-0.1113182527620785,-3.1590324287589704,1,1,1,1,1
-0.5432372459146365,0.15048613947993192,0.14232074697267588,5.903353158419314,1,1,1,1,1
-0.12160429497532152,0.06375763889591912,0.06754681373689816,0.7930255675977564,1,1,1,1,1
-0.6129835740721717,0.07117118748332968,-1.6660671081504022,6.867686579621934,1,1,1,1,1
0.2698860090605277,1.1863036642225666,1.1844527725664449,-3.910272601374272,1,1,1,1,1
-0.45460519002783367,0.14197711576902516,0.13936333192170733,4.791335569589745,1,1,1,1,1
-0.14721564693158662,-0.0792978875330751,-0.07816483397939594,1.1628037995119214,1,1,1,1,1
0.3616385701583976,0.7721167280674491,0.7721668858097017,-4.88624211151624,1,1,1,1,1
0.1521102696106842,0.01856765496599476,0.02016381298468393,-2.4578810264887805,1,1,1,1,1
-0.06812054779901137,0.01377685140848807,0.0136341525140811,0.15540018667343206,1,1,1,1,1
0.03386116631533305,-0.07801610633250779,-0.07775218886218375,-1.0929070532190317,1,1,1,1,1
-0.2510654673144625,0.02546622142906673,0.02396142353737131,2.3274906354489433,1,1,1,1,1
-0.34262018455871285,-0.8649193998847731,-0.8617919889748508,3.4668128945876995,1,1,1,1,1
0.22119622032522823,0.6739425507867688,0.6738803463633531,-3.3135561596098673,1,1,1,1,1
-0.2723961855893434,0.08909522136548881,0.08770432616699173,2.5700583108580703,1,1,1,1,1
-0.5347187691621114,-1.3350399958154715,-1.3311784749627862,5.7987257650349315,1,1,1,1,1
-0.39538717875179696,-0.6131949215020878,-0.6112033136667366,4.273565526072594,1,1,1,1,1
0.25856680415056754,0.8474991136370941,0.8468622406708896,-3.7117662956502513,1,1,1,1,1
-0.2779441997732812,0.115446298212989,0.11398653539692705,2.7626066274931316,1,1,1,1,1
0.2402125793541408,0.6343276263387858,0.6344208179222853,-3.4653502082388083,1,1,1,1,1
0.5945630705181796,-0.13276015553302023,-0.1281822405701485,-7.922029089687557,1,1,1,1,1
0.6304375449736482,-0.14885936815798992,-0.14332537986730512,-8.937363751980255,1,1,1,1,1
-0.41242756130958486,0.2866623249198263,0.2848665412928459,4.4088772984649,1,1,1,1,1
-0.1112369325166654,-0.04768565214717546,-0.04654662272772586,0.6369448285479928,1,1,1,1,1
-0.09689092064075458,-0.05732846619407709,-0.05805432033907558,0.4750602758597799,1,1,1,1,1
-0.5177285268664213,0.09222762017870333,0.08867665285641024,5.829871482750564,1,1,1,1,1
-0.06943586522178936,0.21232422153117347,0.2126113554528948,0.14892035514676114,1,1,1,1,1
-0.3762533607954796,0.0573146717435025,0.0547900267066904,4.08219945202552,1,1,1,1,1
-0.05402164364078301,0.05792082735844522,0.05894996719169582,0,1,1,1,1,1
0.01305915509016041,-0.06800917529126004,-0.06779163447474014,-0.8608374536600164,1,1,1,1,1
-0.11120511798608058,-0.00422760842262655,-0.00509505260329013,0.717878172700577,1,1,1,1,1
-0.15340202744402487,-0.02832709277310385,-0.04963022833941971,1.2793351459909543,1,1,1,1,1
0.04496164056145785,-0.0105095236516374,-0.00849855912250995,-1.279335145990947,1,1,1,1,1
-0.1550899323094151,0.02095325413989664,0.0199216609748928,1.2793351459909543,1,1,1,1,1
-0.08234627591448365,-0.35457026758190036,-0.3519561754627867,0.4228336109521105,1,1,1,1,1
-0.09444401291317628,-0.03517569986598275,-0.03604379260296433,0.5610112890766783,1,1,1,1,1
0.02874500763875175,-0.0779365032555555,-0.07798480180264422,-0.983844900028794,1,1,1,1,1
0.1530519832308382,-0.0828969030336954,-0.0818508281553974,-2.5752496102414626,1,1,1,1,1
0.0173618914084229,0.04353308259711476,0.04116386992640653,-0.8733679968754666,1,1,1,1,1
-0.04583643696508747,0.04831689921019823,0.07342747294353519,1.5953927942241684,0,1,1,1,1
0.06361232189859123,0.14363108963908033,-0.3031114635273837,-3.812778543656369,0,1,1,1,1
-0.02301004393067674,0.03533835178574234,0.04017006768060762,-0.14958865915828023,0,1,1,1,1
-0.03622468906342731,0.00724521733106166,-0.00553726740774999,0.44809634350360195,0,1,1,1,1
0.13929699194895742,-0.21998670931071815,-0.3750436534822029,-5.672018253445592,0,1,1,1,1
0.03655914312577865,0.02243098424608203,-0.01229549892094436,-2.2329476398088657,0,1,1,1,1
-0.06233053945450108,0.07022341288006023,0.0942566231887594,1.2820688429061469,0,1,1,1,1
0.03731436424958387,-0.14498752793849884,-0.22494202375146433,-2.4175230531987326,0,1,1,1,1
-0.09654546279090093,0.11090899077252016,0.16133386691904142,2.4175230531987424,0,1,1,1,1
-0.0969848148102837,-0.651838860737892,0.02225987053561391,2.515855963615494,0,1,1,1,1
-0.02684269505762037,-0.23087015707194997,-0.13550359196781012,-0.1554001866734314,0,1,1,1,1
-0.04872413372867441,-0.01333214561054808,-0.01715520634240419,0.6201570263281106,0,1,1,1,1
-0.1764006338449558,0.11434312710030917,0.20687603870070315,4.974650366925174,0,1,1,1,1
-0.0686430240391881,0.03041995483494486,-0.42890179040390136,1.314847284350614,0,1,1,1,1
0.04021477313477231,-0.1339953173602196,-0.21839752501666423,-2.3495941368930655,0,1,1,1,1
0.02960092401813749,-0.04168813081045425,-0.09612277372352228,-2.1021795142220623,0,1,1,1,1
-0.03581599105433146,0.02572066148269173,0.02306863147083068,0.1516300517964008,0,1,1,1,1
-0.08161359451766016,0.02621249290777314,0.04875506134529562,1.801850550267843,0,1,1,1,1
0.04417606720585392,-0.02750013287003033,-0.2564547092229243,-2.5623104887897643,0,1,1,1,1
0.05296289090827542,-0.07519428478772085,-0.15722088284187796,-3.2586281198026006,0,1,1,1,1
-0.01657398859280967,0.03095521340732738,0.01561716969709141,-0.6329135051647512,0,1,1,1,1
-0.08082901701775191,0.04303378772435181,0.06996412308899033,1.7309637535091824,0,1,1,1,1
-0.01260297960453704,-0.3118853627251424,-0.15843716817683953,-0.7830893580547832,0,1,1,1,1
-0.05213634883753852,0.00710736002575246,0.00832215450214152,0.6269613013595395,0,1,1,1,1
-0.05509153143490779,-0.02518121679805668,-0.02889908076435276,0.7782140442054949,0,1,1,1,1
0.0488293997203879,-0.16973431994645757,-0.26726076908755003,-3.149866705937105,0,1,1,1,1
-0.12190812528678537,0.15529248827487582,0.23026148271056152,3.1498667059371015,0,1,1,1,1
0.00938765646733491,0.08407472596335142,-0.24365462321664455,-1.562531790308087,0,1,1,1,1
-0.2702441742962905,0.2583444329841947,0.4402451270458456,8.161627212096695,0,1,1,1,1
-0.07354886267643052,0.7165582482941137,0.17949222750545402,0.8670574551133576,0,1,1,1,1
0.0664042816478489,-0.19131512275111257,-0.27178009124418806,-3.3653505041642675,0,1,1,1,1
0.0137611259630959,-0.00791764024845999,-0.05916451847805462,-1.9534806020642257,0,1,1,1,1
-0.09709029733825313,0.0357865470415401,0.06405318653455744,1.3564639034138493,0,1,1,1,1
-0.0799800150383265,-0.0940586766285392,-0.07335732964987507,0.745715610808222,0,1,1,1,1
-0.14264429423999192,-0.02360939527551854,0.03661516884354401,2.4946267946577176,0,1,1,1,1
-0.02931181662809007,-0.1426938848640955,-0.1860205361783828,-0.7272759329079921,0,1,1,1,1
0.09525688647827396,-0.1661041576027919,-0.2722647629178085,-4.325804931813627,0,1,1,1,1
-0.04910538630274143,0.06870287634744823,0.05519080760247627,-0.30534374868902314,0,1,1,1,1
-0.4456864680995178,0.2457976552662801,0.5076025514045943,10.993718268523816,0,1,1,1,1
0.05493083232993951,1.7244260319200562,1.8066394818609577,-2.9189007610309363,0,1,1,1,1
0.01044504936954157,0.00262311926410588,-0.04734676949313675,-1.850586619770782,0,1,1,1,1
-3.037339849638332e-4,-0.03795864039668432,-0.07948867968325186,-1.5930822072194435,0,1,1,1,1
-0.04840951930694941,-0.01868907277404585,-0.02807744006859189,-0.29239786914352006,0,1,1,1,1
0.03585923134683293,-0.1330317576242327,-0.1973912023819396,-2.670781891493587,0,1,1,1,1
-0.05060948719873481,0.02272345251830644,0.01098929857008781,-0.3012050469991721,0,1,1,1,1
-0.12178600028530748,-0.02759338188931743,0.01349692855406386,1.6455120726444468,0,1,1,1,1
-0.13083119838796622,-0.7103807035965211,-0.05212746264941714,1.910418131004236,0,1,1,1,1
-0.4104381944281772,-1.902661622613508,0.3751672643370943,10.098414105802728,0,1,1,1,1
-0.1711060369044444,0.359543029746344,-0.765927615453469,3.744788756549754,0,1,1,1,1
-0.20901503357854215,-0.873411523921921,0.01756814680728231,5.306611997533441,0,1,1,1,1
0.0712201835039677,0.8495374099228947,1.3759620933821466,-3.9220713153281386,0,1,1,1,1
0.02129467557648667,0.01543263409916875,-0.05389479734699459,-2.53178079842899,0,1,1,1,1
0.01914300253277174,-0.05797256108896832,-0.11919484801509768,-2.597548640326068,0,1,1,1,1
-0.09358491496418044,0.05064879418450076,0.07700508148431523,1.0471299867295436,0,1,1,1,1
-0.04787073016151116,-0.16732530267093648,-0.15525297080036285,-0.5221943981151712,0,1,1,1,1
-0.22953208403866435,0.08478291044320366,0.232003697585701,5.4755879103428375,0,1,1,1,1
-0.08546212195512913,0.09143494634678316,-0.2650406999189144,0.8636697732591564,0,1,1,1,1
-0.26793064842437053,0.0697066258771592,0.2637612620154993,7.112000965299521,0,1,1,1,1
0.17503810535225456,1.6791417828969757,2.719553232404473,-6.98922624146727,0,1,1,1,1
-0.07217765795356025,0.24219961170528337,0.2142435326062363,0.36742233618843256,0,1,1,1,1
-0.1868467959669463,-0.04136048692606203,0.06901662878781437,3.719684970860029,0,1,1,1,1
0.0276828929035596,0.31939063279147867,0.4094224885851622,-2.6254491287656077,0,1,1,1,1
-0.00414435144545842,-0.01734249214261346,-0.05540971857981826,-1.8304354862013377,0,1,1,1,1
-0.21492547186667785,0.06926488522653294,0.15717066564002585,4.220035449037669,0,1,1,1,1
0.00797835362086983,0.2867892576356177,0.3227813162529951,-2.148053951675962,0,1,1,1,1
-0.13294447994194705,0.03024563205419794,0.07690767411618318,1.6746802866560606,0,1,1,1,1
-0.11970570637896027,-0.18068693960967797,-0.07699584877698859,1.4134510934904934,0,1,1,1,1
0.11719634221391076,-0.29897337434436233,-0.356276628325051,-5.160112877508239,0,1,1,1,1
-0.1103467373404634,0.1994596060324876,0.2170960017268521,1.1022769290750505,0,1,1,1,1
-0.01834644370386939,-0.19910158945900897,-0.20965688427651769,-1.2255055337015497,0,1,1,1,1
-0.09852886452896106,-0.03391124820051038,-0.00143049991951804,0.8594282487334194,0,1,1,1,1
-0.06729409785495544,-0.16756331267572772,-0.14642131575169884,0,0,1,1,1,1
0.14582503057545337,-0.2219589968148848,-0.29554179860206986,-5.6583288015325035,0,1,1,1,1
-0.2061399645889583,0.25788605302750245,0.27077745395246505,3.433267908050536,0,1,1,1,1
0.06587741698551858,0.3517042706202266,-0.4147706440567124,-3.433267908050528,0,1,1,1,1
-0.01213685920628994,0.0422849911208972,-0.00278706156545821,-1.564569072573611,0,1,1,1,1
0.03400647458714997,-0.08283631965270312,-0.15006761916361594,-2.7983171663470348,0,1,1,1,1
-0.06724915266904333,0.01944503624430887,0.01335731840999901,-0.2706361597743025,0,1,1,1,1
-0.3051021535466657,-0.02763850005780718,0.1436529182490061,5.791091594483868,0,1,1,1,1
0.0084239675322493,0.6102641141520857,0.8996211157043943,-2.06725708047198,0,1,1,1,1
-0.09696917197479794,-0.0075962939172596,0.01249028384428048,0.5208345107138259,0,1,1,1,1
-0.3080550923951795,-0.08079340782227654,0.10113730655155326,5.802384011637739,0,1,1,1,1
-0.15798294279149405,-0.02955499233188541,-0.6064752912859374,2.1819047394639672,0,1,1,1,1
-0.1954352034454784,-0.8651676725105881,-0.06175709386450062,3.186110206898406,0,1,1,1,1
0.01091745041232913,0.11294510961370896,-0.29568969388721333,-2.1127546425875283,0,1,1,1,1
-0.02230943783341341,-0.02889526158746327,-0.05734191825535789,-1.3134517180646823,0,1,1,1,1
-0.12362101542329731,-0.03818538842678332,0.00385854617809446,1.1947573421117983,0,1,1,1,1
-0.15224904641877784,-0.17164374818944927,-0.08990865156707027,1.9988907741928603,0,1,1,1,1
0.05765161636730628,-0.29420234376268845,-0.3405218526142619,-3.1936481163046775,0,1,1,1,1
-0.18576488259210464,0.09252501249625764,0.16424545644248556,2.8437935320533625,0,1,1,1,1
-0.04895760011707392,-0.1806643694114645,-0.25434817833334167,-0.5858247568368092,0,1,1,1,1
-0.09604563764498614,-0.09243495196075834,-0.05088993261439624,0.585824756836807,0,1,1,1,1
-0.05387536054359443,-0.1795454481259116,-0.1475111931280817,-0.46838493124264263,0,1,1,1,1
-0.1261992609303999,-0.08417490463879511,-0.02431841054783019,1.2828164254112453,0,1,1,1,1
-0.01776866129503856,-0.21818168513193753,-0.2004043258997661,-1.282816425411234,0,1,1,1,1
-0.09148554642817457,-0.04540016296028396,-0.01206167136759281,0.5851391768464087,0,1,1,1,1
-0.08145109551118132,-0.155028416703069,-0.10547252878525432,0.34944706497735567,0,1,1,1,1
-0.08242579710605993,-0.13976661378690505,-0.09283388744739957,0.34823018358747115,0,1,1,1,1
0.05080131276821381,-0.18821076544652449,-0.20731802612483813,-2.939659060134496,0,1,1,1,1
0.01024275087235317,0.00562648874618065,-0.05379463145276299,-2.049499102965485,0,1,1,1,1
-0.20567044924825703,0.03229908540233411,0.12739014390833384,3.3536076858919057,0,1,1,1,1
-0.05764247181573023,-0.09617725378834252,-0.26251906641040557,-0.35398267051239507,0,1,1,1,1
-0.05466662352366354,-0.12107042674295404,-0.0934665449484044,-0.47393453638966704,0,1,1,1,1
-0.01128212521750993,-0.12278500632269972,-0.12060314433471506,-1.4354313451683054,0,1,1,1,1
-0.1630086229535776,-0.0211496376003447,0.05170508226820966,2.263348552070364,0,1,1,1,1
-0.2560729018954362,-1.043068400582169,-0.03365310494143664,4.716227641483832,0,1,1,1,1
-0.30148661559418,-0.7065039469755711,-1.9669025993272156,6.313303952883635,0,1,1,1,1
0.10969610021019696,1.085832817768213,1.3859549129049848,-4.311012365372855,0,1,1,1,1
0.20081320881778655,0.03180445434199319,-0.20381626554412888,-7.1907751244119495,0,1,1,1,1
-0.0976991784935689,0.32400677680605955,0.2989778564727339,0.824989947214184,0,1,1,1,1
-0.08474175324390185,-0.17439063721788592,-0.12018882355196309,0.46838493124264374,0,1,1,1,1
-0.16480438078270565,-0.11380541067686292,0.00302463364769363,2.7651531330510166,0,1,1,1,1
-0.22510643184461393,-0.8864828850422232,-0.01894106740336755,4.662331608434156,0,1,1,1,1
-0.10937992199185442,-0.08754795288898864,-0.5668516438216864,1.4001305732093143,0,1,1,1,1
-0.17957393438122118,-0.1529417224143362,-0.00391809956242147,3.4685557987890108,0,1,1,1,1
-0.10033717457777168,-0.35296209436199477,-0.20817168655661897,1.2320484388040656,0,1,1,1,1
-0.2650550282329322,-0.0627717484321151,0.15548627050605213,6.326219677796632,0,1,1,1,1
0.0413622087470006,0.7847030162827628,1.0484661629667036,-2.817087696669622,0,1,1,1,1
-0.16632530215128435,0.095248928319544,0.1896631712017928,3.1994973405099705,0,1,1,1,1
-0.06477947697242056,-0.25487174786600664,-0.21565813647385376,0.3809528416667649,0,1,1,1,1
0.04873712325110912,-0.17051418245291203,-0.22292774624810377,-2.7953627346028616,0,1,1,1,1
-0.6254041810770689,0.276297314282403,0.7269186195502775,15.037313073915543,0,1,1,1,1
-0.01425012468809679,2.2850143935046505,1.7297228720512985,-0.5904698724738333,0,1,1,1,1
-0.13243411444027703,-0.01922646833514514,0.07303109986966567,2.7536157808605353,0,1,1,1,1
0.19293081569676404,0.5085386832953085,-0.41653687513574855,-6.108769197983826,0,1,1,1,1
-0.1798972078747672,0.26851624776481514,0.28978320099353205,3.6086389774420984,0,1,1,1,1
-0.03058958564855099,-0.10666253396004076,-0.21077476938340703,0,0,1,1,1,1
0.14258434404219555,-0.13554765713401962,-0.21535817997801449,-4.399156928153419,0,1,1,1,1
-0.10520491339698657,0.15144805038414694,0.17541485445915597,1.7482962780347382,0,1,1,1,1
0.15075550980910296,-0.21785081051651836,-0.31978059912261636,-4.520042781454236,0,1,1,1,1
0.01397623588964038,0.11824073611685464,0.07237181242028681,-1.3692591837614425,0,1,1,1,1
-0.13445195000803817,-0.00811928927069413,0.05874393886631512,2.1819047394639672,0,1,1,1,1
0.014252865699512,-0.22089398131751944,-0.23198629443804247,-1.358101453529735,0,1,1,1,1
0.12479947095901615,-0.06427668552417426,-0.14588303369971156,-4.093594814125481,0,1,1,1,1
-0.1502731911093527,0.1385920755358125,0.1815581415263563,2.531780798429,0,1,1,1,1
0.00134409409360678,-0.21530923719693784,-0.2287978916289692,-1.0237409093220264,0,1,1,1,1
0.07895515142477229,-0.06672773426092576,-0.12414171885381016,-2.942784729921117,0,1,1,1,1
-0.31559029576341185,0.1025281316714324,0.23825235490330976,6.34541183564461,0,1,1,1,1
0.03734086106952517,0.6558068489100226,0.6710250183274257,-1.7328294961070727,0,1,1,1,1
-0.16085990013249968,0.01022406551006049,0.07500141169729635,2.8119766593835096,0,1,1,1,1
-0.10170937675808445,-0.516664136409305,-0.17475640823630667,1.4209830572653004,0,1,1,1,1
0.06220311425738651,-0.18092178656030497,-0.2162217576123158,-2.3194616980468203,0,1,1,1,1
-0.02447258711648641,0.02716565378344442,0.01892030686240942,-0.361664047018855,0,1,1,1,1
-0.0039491654357331,-0.08010800678930001,-0.09027704677841884,-0.8185584586439405,0,1,1,1,1
0.05019593613923561,-0.06790168863110213,-0.1077127949486501,-2.1228300619853773,0,1,1,1,1
0.00160878266954115,2.5606196715105556e-4,-0.01403216611015184,-1.0314203016764234,0,1,1,1,1
-0.0782151186257834,-0.03529835035559344,-0.01212922087890756,0.8446788841968746,0,1,1,1,1
-0.06984617635364834,-0.13523031134107671,-0.10895362223973236,0.6520749700436785,0,1,1,1,1
-0.04319297650606586,-0.12489168356504408,-0.11415464852578024,0,0,1,1,1,1
-0.04770623340140322,-0.0906629201089224,-0.0784761868991368,0.1855288101746141,0,1,1,1,1
-0.13356549688350314,-0.08073660143416492,-0.02482439551287146,2.199905399536778,0,1,1,1,1
-0.16688942821944927,-0.17097797916490787,-0.08813896518174703,3.123859543277391,0,1,1,1,1
-0.0841020166197512,-0.32245514719525015,-0.5312258339938414,1.1358794035606383,0,1,1,1,1
-0.03328586426880794,-0.18035542198039828,-0.13710923062020625,-0.08691873645868511,0,1,1,1,1
0.06540191881632763,-0.142772018512911,-0.16035420399814737,-2.5540798285135757,0,1,1,1,1
-0.04230232917378281,0.03674133826051666,0.03693478279481517,0,0,1,1,1,1
-0.12508933782182252,-0.08795151921383526,-0.01797195785406939,2.030974886758319,0,1,1,1,1
0.0539065987115247,-0.2112518321886107,-0.23967704975803356,-2.120220765060305,0,1,1,1,1
0.02109558834493572,-0.00419928153804632,-0.02621402320244843,-1.438873745209967,0,1,1,1,1
-0.19100069604102177,0.0101841544677788,0.09169407416994212,3.559094510270253,0,1,1,1,1
-0.03109133495253485,-0.04382909205055729,-0.20910548830600725,-0.1749781723787595,0,1,1,1,1
-0.00784937022870949,-0.1134123918552244,-0.1039674615466904,-0.7912129187949172,0,1,1,1,1
0.07586631329736196,-0.09635435671842275,-0.14407230207735816,-2.7742271315146527,0,1,1,1,1
-0.22355711077726015,0.09909206500622832,0.20611418696268097,4.263523164443596,0,1,1,1,1
-0.0929058690507015,-0.15449728034403265,-0.5112199586905204,1.3817145553141903,0,1,1,1,1
-0.05399941313477048,-0.17383707460874737,-0.13264914765184133,0.5132603226520216,0,1,1,1,1
0.01189505496093806,-0.13709303999389122,-0.1345722056275808,-0.9429988439066512,0,1,1,1,1
0.08682014666800525,-0.07652483334447022,-0.12408593430050573,-2.706406999150509,0,1,1,1,1
-0.04048125446025215,0.06317274056139027,0.06906019330219802,0.17683470567419493,0,1,1,1,1
-8.623900528620318e-4,-0.12822510365036935,-0.1138794834089025,-0.709222830949191,0,1,1,1,1
-0.32632859463528385,0.00416155579594527,0.1949185853821908,6.875559541512996,0,1,1,1,1
-0.10831916878294708,0.230836619536976,-0.1837163963418989,1.9737482838321336,0,1,1,1,1
0.08911410035734083,-0.2488289986956379,-0.2724634553580032,-2.7240644341476745,0,1,1,1,1
0.6557894266642721,-0.2454139602745447,-0.6359858658602564,-17.714668505039036,0,1,1,1,1
-5.433761850489535e-4,0.9960512177264188,0.834696292474493,-1.1049836186584936,0,1,1,1,1
-0.06430460043542394,-0.03504335826345602,-0.00446713525480982,0.6042314455962662,0,1,1,1,1
0.11665656840815374,-0.24395335266059276,-0.2963318865516528,-4.30835861363119,0,1,1,1,1
0.01748668646715021,0.12036072496047516,0.07051640773044704,-1.6913722442061698,0,1,1,1,1
0.06923626473907224,-0.08257466670773152,-0.13497412715953247,-3.14048548287459,0,1,1,1,1
-0.10726680673385192,0.10994854328772012,0.14361342836193633,1.7448643334946423,0,1,1,1,1
-0.02175060503794518,-0.25153683402266974,-0.21411346722185248,-0.6507615156738189,0,1,1,1,1
0.02511364991796712,-0.12848550592027458,-0.14792402887991912,-2.089135903137626,0,1,1,1,1
0.04694321428116849,-0.05230591155455683,-0.09926437129399517,-2.7028672387919372,0,1,1,1,1
-0.17159914165076487,0.12357373574659332,0.198875584046326,3.477635917874512,0,1,1,1,1
0.05637231000031191,0.3193222068162062,-0.3670366435472437,-2.4554805107207165,0,1,1,1,1
-0.14690085915380677,0.0866171276031768,0.14687624891634227,2.785695450296628,0,1,1,1,1
0.1013329464144741,0.4194800820327517,-0.35641639245016943,-3.4659701825718834,0,1,1,1,1
