AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.5241294002801477,0.31608772765605847,0.30655769893460105,-3.64704003725356,1,1,1,1,1
0.04416995457412181,-0.7888716674956385,-0.6329884396323437,0.3655356550539527,1,1,1,1,1
0.03940626500109172,0.08802218015733157,0.08458504046341453,0.4161254379205195,1,1,1,1,1
0.06414343921865188,0.10003441706349615,0.09621887070774028,0.23331183623020785,1,1,1,1,1
-0.464436455901574,-0.13533908153688576,-0.1297250889408133,4.777858021423081,1,1,1,1,1
0.00322118843170746,0.17510522095403586,0.19307096755768785,0.811313608186583,1,1,1,1,1
0.16473064899670997,0.15449581841659984,0.15106123937800353,-0.5893926688777913,1,1,1,1,1
0.4583784899594234,0.25222107306272407,0.23661419409350223,-3.1526253646773896,1,1,1,1,1
0.2702859405655921,-0.04149941495923426,0.22068880810708813,-1.5369154982063271,1,1,1,1,1
-0.12195561056167464,-0.13016832351673313,-0.02503851511774349,1.9174817319708215,1,1,1,1,1
-0.01782278910193405,0.09697094207248684,0.1018454270801472,1.0078190618757237,1,1,1,1,1
0.5144733883506368,0.2993606086382764,0.28904318899774983,-3.67669699656622,1,1,1,1,1
0.22801469431265975,-0.36762284729586026,-0.1580938298435175,-1.2035728752118775,1,1,1,1,1
0.1680969251505775,0.7139745468415231,0.10024090582327828,-0.6867433223315278,1,1,1,1,1
0.08976792085038834,0.0872470841415495,0.07992717930196336,0,1,1,1,1,1
-0.174404957989445,-0.0083459874660637,-0.00766407994277751,2.357364270197094,1,1,1,1,1
0.03440012675709391,0.1198485367602277,0.12568599990228346,0.5163967065385897,1,1,1,1,1
0.07083977812428895,0.10746992051693303,0.10360753465435568,0.2058143252886137,1,1,1,1,1
0.22808231973695348,0.1677107771700055,0.1593917024859608,-1.16325468358284,1,1,1,1,1
0.3399683618281101,1.1078078285968038,0.17808594165733638,-2.1817135555287748,1,1,1,1,1
0.1484049172673766,0.15857203984079238,0.4790547198466386,-0.47948946421174177,1,1,1,1,1
-0.05774156431316377,0.03747818871010769,0.03148779054758921,1.3526263778498573,1,1,1,1,1
-0.08645155587473367,0.05018169861760532,0.05604168370168816,1.6201033735855817,1,1,1,1,1
0.18105076420598495,0.16945515787535803,0.16873358777371106,-0.7545241988379809,1,1,1,1,1
0.14891504086497728,0.1287048154419152,0.1140302293158606,-0.44496867032018395,1,1,1,1,1
-0.03182012055433829,0.05631921054836558,0.04682142582808901,1.1476390956343678,1,1,1,1,1
-0.05489622919780433,0.06227405790031429,0.06473118314186643,1.3651210062518526,1,1,1,1,1
-0.07687155797420549,0.06042185666834621,0.06489385066518816,1.5736365338296523,1,1,1,1,1
0.48602835430731184,0.2929509181638948,0.2858260466014855,-3.4066554563606197,1,1,1,1,1
0.25471262017087914,-0.20229885711559348,0.05117825526466801,-1.3905510696096115,1,1,1,1,1
0.1516756190622592,0.5711210056380364,0.10481694069699854,-0.47669581795080707,1,1,1,1,1
0.23860549580115237,0.17050808447318858,0.15059192399402743,-1.282411376697112,1,1,1,1,1
-0.1032519649296594,0.04257397808869423,0.00787713897407177,1.8119333976724776,1,1,1,1,1
-0.10961966443900856,0.03914907221031223,0.05140956404637498,1.8833933635824072,1,1,1,1,1
0.00686816606896228,0.09204902807960416,0.09981833466310784,0.8258111446934662,1,1,1,1,1
0.44505341611299754,0.2672120950662913,0.24936614362699536,-3.159119254249694,1,1,1,1,1
-0.0871402377420473,-0.8296131111905725,-0.6717171105657518,1.631185864869468,1,1,1,1,1
-0.01116137733951568,0.07688406259703062,0.08352623857680719,0.9609215609761834,1,1,1,1,1
-0.03764574508002601,0.06091370514601408,0.06392446209376246,1.2074648949887912,1,1,1,1,1
0.06475610966799208,0.10714480501297977,0.10771727838233014,0.28050509276086816,1,1,1,1,1
0.38571186086943843,0.2392689753832136,0.2201495111390246,-2.6317308317373533,1,1,1,1,1
-0.30738056467501707,-1.0254821708202329,-0.8810266423534892,3.594738780831202,1,1,1,1,1
0.20283550117892152,0.18229333955353436,0.19552717949711695,-0.9375464594591804,1,1,1,1,1
0.25701146110711404,0.18089841225300152,0.15769327780328468,-1.4359221077888875,1,1,1,1,1
-0.1379186754860759,-0.0629331004347331,-0.00599266282754229,2.0703614900217966,1,1,1,1,1
-0.10159643739129735,0.03013011794299456,0.04498513405095927,1.7801648482889645,1,1,1,1,1
-0.01153020858828737,0.07345653176400524,0.0821115342693104,0.98912774787427,1,1,1,1,1
0.0523290119135841,0.10043311782350896,0.10055932026561765,0.44193541114723855,1,1,1,1,1
0.04304342612604191,0.09424116678832034,0.08997094712524678,0.5375043480815426,1,1,1,1,1
0.32498499308343,0.22369633718564455,0.2073720727704789,-1.9685675071030213,1,1,1,1,1
0.08452894566335628,0.16543073566952626,0.47910723933283905,0.14899431611533565,1,1,1,1,1
0.2526421243053472,0.19035421304387015,0.1762667438785035,-1.323860973303786,1,1,1,1,1
0.01722987709973959,0.3387602616380755,0.06141819159431005,0.7515065428453898,1,1,1,1,1
-0.0175185718974538,0.06808800593821894,0.07025685152923411,1.0427105396016678,1,1,1,1,1
0.13909953893554056,0.14044518283279453,0.13722526120919154,-0.321583455866162,1,1,1,1,1
-0.2699517557155923,-0.05297123394446176,-0.04482840082716799,3.2661933319347645,1,1,1,1,1
0.07862732181170096,0.1332972821417557,0.14595003565771503,0.23952107259546285,1,1,1,1,1
0.06146355047800797,0.10180797831712236,0.09761336366715569,0.40587378147888514,1,1,1,1,1
0.05903976878323447,0.101034705415007,0.09807092673811924,0.4279607102365001,1,1,1,1,1
0.3921738175578038,0.24969175512907651,0.2316206306171136,-2.522656294567546,1,1,1,1,1
0.04537508472072375,-0.1983294295650475,0.0699813998038874,0.509647990648434,1,1,1,1,1
0.07109202129705053,0.10709908509309346,0.10356480796680367,0.2900654680637312,1,1,1,1,1
0.11081119058612336,0.12345463836998358,0.1170378924923059,-0.04828585318346595,1,1,1,1,1
0.2820627492410588,0.1971066867428437,0.18157643092943565,-1.557588072631364,1,1,1,1,1
0.1384605675584727,0.48853075733233386,0.13984671625330403,-0.3193713560935649,1,1,1,1,1
-0.13970006177207744,0.00302178587676903,0.00625307286197829,2.142243558740671,1,1,1,1,1
0.11169918553343886,0.13291394967797074,0.13708527211094612,-0.07228045128566443,1,1,1,1,1
0.063625204474234,0.09627462330054833,0.09078450083888256,0.3608809401991611,1,1,1,1,1
-0.03822974081938864,0.05620561838136441,0.05782433371982676,1.2647824011700486,1,1,1,1,1
-0.15054590024086684,0.01275356973802926,0.0249896097314195,2.297334977096839,1,1,1,1,1
0.0124821608166234,0.09498119005539549,0.10582175440730256,0.8538185018250374,1,1,1,1,1
0.05357744077096255,0.10076541973940256,0.10047441532405332,0.5042412700934659,1,1,1,1,1
0.38554895212061185,0.2336786776750261,0.21445265279573356,-2.593938857815086,1,1,1,1,1
0.09232275738137707,-0.12941529732975243,0.11682837144966096,0.1172470529437604,1,1,1,1,1
0.311608268765385,0.20358382939094832,0.1854885046421617,-1.940430026442425,1,1,1,1,1
0.29416965555570296,0.6923477915267455,1.036848344298017,-1.8083675433295352,1,1,1,1,1
-0.2721833359159622,-0.5662564110173093,-0.4056978996505512,3.467173351719402,1,1,1,1,1
0.27263987584536586,0.1884564710752289,0.19491681279489548,-1.5632720060439569,1,1,1,1,1
0.560463694209562,1.5671395841718874,1.9305434370334216,-4.317217186520878,1,1,1,1,1
0.08344929331564509,-1.0076938209532562,-0.8914999581555025,0.14943962930537263,1,1,1,1,1
-0.17626348353788676,0.01097518879142613,0.01871610337893392,2.603929976197095,1,1,1,1,1
0.2846791001590504,0.1731492917338409,0.17079760458597404,-1.7119518124905224,1,1,1,1,1
0.06606169155162435,0.3152314432005958,0.5853926590615972,0.32015788952792157,1,1,1,1,1
0.2900002094811148,0.17821475939106413,0.16988820905103408,-1.7862047706849442,1,1,1,1,1
0.42455994965152255,1.106077714711453,1.5637784598703202,-3.023988518971835,1,1,1,1,1
0.08214173719862555,-0.3286149161469578,-0.14028636990182242,0.1804356721010408,1,1,1,1,1
0.13502418914775188,0.1219686927774008,0.11941511982208586,-0.3353543707839729,1,1,1,1,1
0.02085021988625654,0.07683432266675652,0.07761955554239486,0.7209094043678584,1,1,1,1,1
0.05754880757187661,0.09194201621612742,0.0927712264126308,0.3840742142906491,1,1,1,1,1
-0.04841444111069336,0.0509667204792952,0.05501816841934803,1.345368686932858,1,1,1,1,1
0.5451305905228272,0.2846145922429561,0.2690904771795166,-4.091655269724388,1,1,1,1,1
0.15447143306591035,-0.6930661260444375,-0.5429423722289082,-0.5531424613229202,1,1,1,1,1
-3.451466500518918e-4,0.06393857113952947,0.08195517351850867,0.8678555456248028,1,1,1,1,1
0.01093844862865217,0.07330346814718111,0.07575161982306344,0.7824766058229942,1,1,1,1,1
0.00371349621338085,0.07038627483803973,0.07303023322970792,0.8537110445209306,1,1,1,1,1
-0.09806061124253256,0.0350574954325152,0.0412485209151594,1.8124299567730051,1,1,1,1,1
-0.23306071164074155,-0.00557098305797395,0.00650116446276527,3.137707602087294,1,1,1,1,1
-0.01692028462262626,0.08097427625536573,0.08598449437005096,1.1214159451222858,1,1,1,1,1
0.17297908387684263,0.13566026108362228,0.13292672088080826,-0.705513204943767,1,1,1,1,1
-0.0966606223710602,0.03520380461056718,0.04109401156784653,1.8863920917802344,1,1,1,1,1
-0.06039111346370081,0.05675112717380129,0.06284768199717927,1.545258371549108,1,1,1,1,1
0.10191982333159798,0.11282910238022216,0.11289433031631146,-0.02359325243927397,1,1,1,1,1
0.17821150798799146,0.13389789650249176,0.13022470528364585,-0.7579382565599271,1,1,1,1,1
0.09581136177379604,0.10156286474918091,0.10023850007618008,0.02377273278758533,1,1,1,1,1
0.2540660015280608,0.1588558169749345,0.15262814810273695,-1.5088299651201995,1,1,1,1,1
0.18664228778575648,0.7313803007862006,0.1368534816301289,-0.8725212890870175,1,1,1,1,1
0.4187640006121272,0.21670354765154531,0.1951725645866118,-3.1152086424307206,1,1,1,1,1
0.25955096402783817,0.07457465645412031,0.34820464351166014,-1.6202886119655575,1,1,1,1,1
0.11800784478857956,0.48878771321380354,0.7685472812604248,-0.2299732711531209,1,1,1,1,1
0.04486738681930265,0.08201590878666463,0.07995026694341445,0.48488036814016405,1,1,1,1,1
0.6343305060130067,0.28421728968534277,0.25814191204792314,-5.279511831282288,1,1,1,1,1
0.04920696251179491,-1.5256430662791232,-1.4856654768431043,0.4017683186612394,1,1,1,1,1
-0.07786707406637657,0.04107591682585552,0.04783292093074709,1.6700189317134932,1,1,1,1,1
0.09964460947200687,0.12174919208895602,0.12219831646907586,-0.05259006169063392,1,1,1,1,1
0.3239881676140852,0.17267725736056463,0.1602025164484,-2.261035275112236,1,1,1,1,1
-0.5252891856669029,-1.3348624765438235,-0.32666110759600997,5.8771317415413336,1,1,1,1,1
0.11498754350149758,0.177935803637478,0.5508044981397688,-0.17773268611619386,1,1,1,1,1
0.12571728246572142,0.10906324873061292,0.14468967728316784,-0.27993401662499184,1,1,1,1,1
0.15197063294844138,0.1175081161457927,0.17159321997314692,-0.5366053504638797,1,1,1,1,1
-0.15106062379504764,0.00197189686420293,-0.02968007931485772,2.3548372587829194,1,1,1,1,1
-0.05993212692380051,0.06450424663943118,-0.0658566108904779,1.5149923438003003,1,1,1,1,1
0.22910700551216703,0.16332431986042378,0.07911329949274659,-1.240095257030267,1,1,1,1,1
0.11334000972567472,0.6779446692297857,0.22273802990093827,-0.14985017789095914,1,1,1,1,1
-0.005428832857214,0.06638030355628018,0.05502013862133026,0.9947856221238692,1,1,1,1,1
0.08893330325344259,0.10610272556250223,0.03466300992295146,0.09893644141184936,1,1,1,1,1
0.00252771694268193,0.07072388965496622,0.04287523496896028,0.9350461826983532,1,1,1,1,1
0.1910254053885312,0.14533258241457236,0.09798452397808433,-0.8856146443710151,1,1,1,1,1
0.18723640972917,0.1346979510919228,0.25397200463339686,-0.8436774608948786,1,1,1,1,1
0.16124343409187292,0.1188629083442961,0.22643087478354573,-0.5998518361510148,1,1,1,1,1
0.0279281701524031,0.07171609592692427,0.11199935898184776,0.67458094661583,1,1,1,1,1
0.16107140481413773,0.1313962807171376,0.09661091165617108,-0.5994023940210413,1,1,1,1,1
-0.29425630939303743,-0.02371006577905864,-0.10973204765468836,3.8815975793389295,1,1,1,1,1
0.150649465423489,0.13797611490953152,0.08341375086456537,-0.5073087338653814,1,1,1,1,1
-0.06862124918642058,0.04578539495572624,0.03674738667905331,1.6334737447500711,1,1,1,1,1
0.10920443043284642,0.11695848168922472,0.00907913269475102,-0.11920373327127363,1,1,1,1,1
-0.11003198652984024,0.03348193413286439,-0.0169159835204482,2.030766364147294,1,1,1,1,1
0.05834137407948049,0.1018464174252842,-0.02641559531912207,0.3733088796375253,1,1,1,1,1
-0.02655576641095008,0.06561049112995503,0.00591055816039443,1.203718237764872,1,1,1,1,1
-0.256523163207021,0.00282303906355201,-0.15664046024903655,3.526586065030266,1,1,1,1,1
-0.03095381765867556,0.09263353207147083,0.00930854910984635,1.323938137765562,1,1,1,1,1
0.02846745577533206,0.09476410041400102,-0.01266915258020162,0.7207631945454105,1,1,1,1,1
0.30704768609758604,0.1759884859431305,0.17464236915111542,-2.0891359031376378,1,1,1,1,1
0.07649140953231122,0.1601380929348084,0.24440297205001116,0.17761994012556728,1,1,1,1,1
0.2721594764483699,0.1604626004231806,0.20437045209109783,-1.7905581331139409,1,1,1,1,1
0.11690736801211007,0.401964985714205,0.25808953936211765,-0.2487282232000983,1,1,1,1,1
0.08189537055971398,0.09380130228369818,0.1165208863094449,0.0905182229716717,1,1,1,1,1
0.02021401850456958,0.08065858120251639,0.05418320512399077,0.6987518569192376,1,1,1,1,1
-0.13355898586559395,0.03904452567337174,-0.07338030403479934,2.287209729862312,1,1,1,1,1
0.1079262002989099,0.12046919131967836,-0.00450078444555401,-0.15379548236319954,1,1,1,1,1
-0.08895691873365323,0.04837233758208353,0.00204141810536384,1.8517030546221671,1,1,1,1,1
-2.8796673632489056e-4,0.0910115712654838,-0.04055846808478236,0.966606172747594,1,1,1,1,1
0.06699174344109388,0.1049257115800728,0.02613918948918581,0.29882626292417624,1,1,1,1,1
0.02279975967771359,0.08741742071684132,0.04393139528110623,0.7643349312568066,1,1,1,1,1
-0.05131007890891094,0.07117974220523328,-0.02528417529538273,1.532194944500624,1,1,1,1,1
0.22156642475340096,0.15491255599609993,0.07219147635623813,-1.2576145628822055,1,1,1,1,1
0.2463624075919339,0.9967610858472158,0.32516446290537715,-1.5089012239175177,1,1,1,1,1
0.2303824681225422,0.8139534011686108,0.33123633172363043,-1.358218572702612,1,1,1,1,1
0.07505884640940143,0.50563541739881,0.20249962527304888,0.2384824978523628,1,1,1,1,1
0.08956121848986816,0.10710178722434172,0.0891041187569499,0.08658009198854345,1,1,1,1,1
0.40828401195361896,0.1977586732103828,0.29354573925957084,-3.209772140251024,1,1,1,1,1
0.2239037851391697,-0.05906988455518225,0.39687984297052026,-1.3269057835289304,1,1,1,1,1
0.233521873692695,0.9047926312272728,0.1229097050996113,-1.4595470044228958,1,1,1,1,1
0.06666650290122479,0.4234307987486289,0.08544493812279286,0.298199555759156,1,1,1,1,1
0.1997207198232765,0.13683903214456475,0.12749283025113467,-1.105492603513646,1,1,1,1,1
0.15003043290121626,0.11086836319969062,0.10068130283539987,-0.6039507324163503,1,1,1,1,1
0.02833631048988465,0.08039598444245673,0.07906162647769621,0.673403218134412,1,1,1,1,1
-0.01320968284682226,0.07934325465205136,0.08398455085981937,1.1047293019502566,1,1,1,1,1
0.10083299534969474,0.11442387544930914,0.11326687323025508,-0.09159606777332958,1,1,1,1,1
-0.10014114839102284,0.05168884528706915,0.05939860324930657,2.0408871631207033,1,1,1,1,1
-0.03204279064504294,0.08702621936361145,0.09708266838810342,1.359958536464287,1,1,1,1,1
0.33088903107862283,0.17588906401823762,0.16117203177147577,-2.5340519513798716,1,1,1,1,1
0.15747073100993467,0.1128533596365766,0.399554146507368,-0.7065556459324649,1,1,1,1,1
0.1236182992820408,0.10908437915647962,0.10092360147380774,-0.3436823178986989,1,1,1,1,1
-0.06321462052087236,0.06184899789865114,0.03589062159880996,1.6390077805756071,1,1,1,1,1
-0.17560900880507146,0.04073455627237161,-0.11700065387412906,2.8929476290243383,1,1,1,1,1
0.12050869407183634,0.12217214295819036,0.00800985610112547,-0.30755736018622415,1,1,1,1,1
0.18461297205287364,0.13383836194652604,0.1901740487664938,-0.9950330853168092,1,1,1,1,1
0.16907410839425224,0.12904387370381534,0.11577287898102728,-0.8256211129141126,1,1,1,1,1
0.3294384018559306,0.16542249585508884,0.1431909038689139,-2.5875252031631515,1,1,1,1,1
0.14542554005593805,0.08822206023849,0.33221557003573254,-0.5996327930006735,1,1,1,1,1
0.15263902120629158,0.11953314451036928,0.10886075490763723,-0.6730906228905477,1,1,1,1,1
-0.02888745243484175,0.0710644914082672,0.0744230935734036,1.295714564400339,1,1,1,1,1
0.1957235416504936,0.13689161837133448,0.12845560121529864,-1.1560822401075972,1,1,1,1,1
0.13552986682402862,0.11266135468717596,0.2254008557647467,-0.5129412039302828,1,1,1,1,1
-0.3195929529139391,-0.00489818444546169,-0.11194426892325282,4.435012519258416,1,1,1,1,1
-0.1131184149835167,0.04957952157127213,0.10079721035435796,2.298951822469878,1,1,1,1,1
0.10259227206564514,0.10437569616493914,-0.01701334770768881,-0.1093254727889406,1,1,1,1,1
0.21082808356626287,0.13945414607050197,0.18406527489423752,-1.343484583502029,1,1,1,1,1
0.2718426215020057,1.070211106223332,0.3387812925502658,-2.0610048516661537,1,1,1,1,1
0.1275875227474681,0.3223416477368093,0.2861597794108093,-0.4764614799252383,1,1,1,1,1
0.09607306148622756,0.1072596007138119,0.14641228690743446,-0.1593263111593063,1,1,1,1,1
0.10102677173348187,0.1069065739723791,0.12138056429103015,-0.2052218255318538,1,1,1,1,1
-0.0656595994201875,0.06357235066277835,0.02698698523454368,1.6301017507803786,1,1,1,1,1
0.24148124058145187,0.14024040600171334,0.05812002625316381,-1.7214468130806997,1,1,1,1,1
-0.09194534654692713,-0.05141706611834618,0.10701767494902016,1.9009397937369272,1,1,1,1,1
-0.11381967170315456,0.04035946605652624,-0.10994023410603404,2.1949667380166957,1,1,1,1,1
-0.00350084256146621,0.07657660893565753,-0.05995993595570326,1.003717787219872,1,1,1,1,1
0.1461548145469993,0.118455462990359,0.05425276514142752,-0.6316039726988452,1,1,1,1,1
-0.09026767482071842,0.05989113917142253,0.04710694309324026,1.9901154317294805,1,1,1,1,1
0.0431533438015399,0.09005228105126452,-0.03783989418298006,0.5340181440031837,1,1,1,1,1
0.02666815052144831,0.08962063774513414,0.02895406913012266,0.7217182674965482,1,1,1,1,1
0.11228484410431354,0.11300418266538688,0.05960083939135074,-0.23292758016724377,1,1,1,1,1
-0.2129018083781874,0.03042346443967713,0.04911628286795377,3.3972215562931196,1,1,1,1,1
-0.12090872316376762,0.04884568332848398,0.07589141868289229,2.4692612590371628,1,1,1,1,1
0.16323482754740076,0.11810339569000489,0.11711898810541356,-0.7625965113066637,1,1,1,1,1
0.24208165262636536,0.15396865169652132,0.13080716744260543,-1.7066647477305037,1,1,1,1,1
0.365421410584988,1.1230825953181585,1.5659934760801255,-3.206604110033965,1,1,1,1,1
0.1784101055366467,-0.15132396389322778,0.34332669991999865,-1.0422300020966817,1,1,1,1,1
0.160613912069014,0.13250513186377588,0.23286466347053647,-0.8373639910409221,1,1,1,1,1
-0.04475849426580029,0.0897185044616886,0.09639448020607232,1.604140910825388,1,1,1,1,1
0.05910981574777346,0.09672649509374638,-0.01606293208897113,0.3811948707417306,1,1,1,1,1
0.11441336539897498,0.11783357501001746,0.08965765777975321,-0.27516156635277994,1,1,1,1,1
-0.29098336892247756,0.03731207348777612,-0.07764072809368372,4.557540993750453,1,1,1,1,1
0.371783212843565,0.1587090467734091,0.22190415067598224,-3.1683374274657137,1,1,1,1,1
0.1209894461201222,-0.28542347614248853,0.2972875270061195,-0.31403773322434136,1,1,1,1,1
0.06113684863722955,0.1057761582172604,0.1159406122751534,0.3767271094284737,1,1,1,1,1
0.10090304133437372,0.11231308147640331,0.08231917163357139,-0.10450413742389274,1,1,1,1,1
0.06196386048984187,0.10607360559777196,0.10127230593934657,0.33402953813697217,1,1,1,1,1
-0.04660206368269282,0.07695080785587204,0.00909354630857706,1.5920940032307804,1,1,1,1,1
0.07321140949643402,0.09999791063868946,-0.00791183346882462,0.24585138382073232,1,1,1,1,1
-0.03737465793002724,0.08222784933777495,0.02165777562186122,1.5230266981591565,1,1,1,1,1
0.1526473161511503,0.12349641938757612,0.0334024615585804,-0.6267078027620051,1,1,1,1,1
0.00687923946376779,0.1026349129402688,0.11369204241782428,1.028960959799965,1,1,1,1,1
0.22072915491746417,0.1445341892385041,0.09617681242525578,-1.3946663653477496,1,1,1,1,1
0.1489022306697119,0.7119798246194847,0.26050894893705845,-0.5920196938052888,1,1,1,1,1
-0.04622376051373912,0.08786691567280704,0.08050558855757117,1.6448741248677572,1,1,1,1,1
0.08985250311026265,0.10380894776424704,-0.00377499964088201,0.12077296153997596,1,1,1,1,1
0.01940379247789572,0.097843373836816,0.06250599632039666,0.9011776218083928,1,1,1,1,1
0.28540627891394604,0.16588528451299353,0.14144255639985204,-2.1155216273511956,1,1,1,1,1
0.16873434609718557,0.3903019053758563,0.31808256125077605,-0.7973056649511627,1,1,1,1,1
0.10650265498326472,0.1270454551494471,0.18850674433633685,-0.10267995562786336,1,1,1,1,1
-0.02414170953941978,0.08972094876021214,0.05764903919771314,1.4077555751769473,1,1,1,1,1
0.05741266015128542,0.09682415420355556,-0.00729795545339584,0.485045413374948,1,1,1,1,1
0.03532123161381964,0.09778235856271374,0.04162345174700022,0.7431991625231721,1,1,1,1,1
0.00521798261018577,0.09102607873651428,0.01095980871468782,1.0748511123847484,1,1,1,1,1
0.19340276559464203,0.1362170515310456,0.07885869918391109,-1.0748511123847595,1,1,1,1,1
0.3186172151218374,0.1809267102441018,0.34276686515659094,-2.5538477537662265,1,1,1,1,1
0.20798907771814523,0.27418341397292245,0.3648031889460981,-1.322606591258195,1,1,1,1,1
0.28956581816920945,1.115395106445344,0.33614693861454725,-2.3149181866965636,1,1,1,1,1
0.04906592818656407,-0.00673506077003294,0.2383296466432512,0.5096634519291611,1,1,1,1,1
-0.01600716219436936,0.07768180593348299,0.00941494759172201,1.283822747198338,1,1,1,1,1
0.20002600224543643,0.13029649284431125,0.06236349092796445,-1.283822747198328,1,1,1,1,1
0.07996732359652518,0.10935853247714818,0.2021753853186965,0.10585372005663712,1,1,1,1,1
0.10708494542499226,0.10760878567995548,0.10413778154179454,-0.23302626792952175,1,1,1,1,1
0.1863925262455094,0.1260659691179132,0.17588703846558928,-1.194808325076101,1,1,1,1,1
-0.0408137719522352,0.07908579725463911,0.12345322826877236,1.491293082707891,1,1,1,1,1
0.16547311167689183,0.11879062205245391,0.03180794278159737,-0.9347847971353124,1,1,1,1,1
0.122551580377695,0.11236207196384644,0.2004349590279162,-0.44924666421942655,1,1,1,1,1
0.15148505227036071,0.11368401816538276,0.17474742513149977,-0.7964739123328645,1,1,1,1,1
0.2056134651362244,0.12341654929846256,0.23563014063984156,-1.4586086398567877,1,1,1,1,1
-0.08681148540858914,0.14014543404527402,0.10862532630562782,1.9974611130123232,1,1,1,1,1
0.22267277061486035,0.1296620161960144,0.03392999852076173,-1.6253472984912962,1,1,1,1,1
-0.01805396732143918,0.22385713382710437,0.1567478603683412,1.1729065827109812,1,1,1,1,1
-0.11507116167756253,0.06068132686069944,-0.07436202419921756,2.3264308208370057,1,1,1,1,1
-0.03348259567195993,0.08093824687795577,-0.07054858328774571,1.4452026588540543,1,1,1,1,1
0.06481775669042915,0.10337446963276647,2.433680929243565e-4,0.2699617463453599,1,1,1,1,1
0.11697194079207351,0.1206714990161562,0.1030230950564146,-0.20759816465468817,1,1,1,1,1
0.39929628974996967,0.20638861737120104,0.3076844345778227,-3.295608768329561,1,1,1,1,1
0.12537602070730453,-0.3342982951258764,0.29834159184247255,-0.34423441909729013,1,1,1,1,1
-0.02882789204413259,0.0765977274045511,0.0670873005874455,1.3486236724747012,1,1,1,1,1
0.04980452023915809,0.09477226192465034,-0.00807065144181251,0.5090148848188469,1,1,1,1,1
0.08020151258783596,0.10590307344109512,0.06240826053544879,0.1690974826942194,1,1,1,1,1
0.2086409966465569,0.14403066929133904,0.1608376568183303,-1.2538683028219664,1,1,1,1,1
0.04129871705242379,0.09979740908147026,0.1776445023715496,0.5970166986503754,1,1,1,1,1
0.10830623353454956,0.11631425617808436,0.07346829166635871,-0.14892035514677454,1,1,1,1,1
0.20884698006884056,0.14253925663488778,0.18820533202961087,-1.2425181275251376,1,1,1,1,1
-0.13710085371065667,0.04887194343184202,0.05578454490751028,2.553873636936693,1,1,1,1,1
0.03505872519930737,0.0928689416350468,-0.03545723436400294,0.6910298674174731,1,1,1,1,1
-0.04908055010820145,0.07485689119381696,-0.01263813814148306,1.6351394011257372,1,1,1,1,1
-0.01708396214615389,0.08531229768948194,-0.03983803186565637,1.305341806103939,1,1,1,1,1
0.23923253666473987,0.15426436149688452,0.09027961920946836,-1.5314234973042482,1,1,1,1,1
0.00524192277178434,0.3318082741666555,0.16558583127334714,1.0439149144705058,1,1,1,1,1
0.23191484389784073,0.1530646224128761,0.1049725953489542,-1.4562866328567268,1,1,1,1,1
0.13488876986910933,0.7091386918570564,0.2471479093655944,-0.4140792666031277,1,1,1,1,1
0.08717207062334542,0.10847960320822266,0.13972937408834696,0.10368067284403085,1,1,1,1,1
0.02328029387594164,0.08792294275438912,0.0599096599034965,0.8050409872916654,1,1,1,1,1
0.3303917961113025,0.1792025482603085,0.17238683672621846,-2.5613060743884657,1,1,1,1,1
0.0109759629576035,-0.201614692755143,0.2020822656340897,0.8819880778178621,1,1,1,1,1
0.22109388285001697,0.14789453557278304,0.11066468898206948,-1.3682983712676535,1,1,1,1,1
-0.4605767378754211,-0.07147826012437267,-0.18231867346912625,5.785291144595002,1,1,1,1,1
0.21647882133149132,0.19530215800994555,0.5095514999702573,-1.268260582834662,1,1,1,1,1
0.10328778526565822,0.10158976477360453,0.20551461447030303,-0.10134793610975595,1,1,1,1,1
-0.10987745555874864,0.04533031992704844,-0.00595061387866735,2.1268859521524295,1,1,1,1,1
-0.00920195839568144,0.08776978145406972,-0.04360691644251346,1.105638113895424,1,1,1,1,1
0.06363883098718723,0.10869850893169236,0.02441716473549604,0.3332356313145489,1,1,1,1,1
0.28571865820401976,0.17181153400711885,0.19580991519615057,-1.9963109840133244,1,1,1,1,1
0.06841739870496935,0.23965498869018265,0.2207094025798142,0.279107039242782,1,1,1,1,1
0.10384600137844406,0.11652905834047755,0.09750870009884238,-0.05974310642697134,1,1,1,1,1
0.08249811034882944,0.10926939376807306,0.11091780150309204,0.15923570243632046,1,1,1,1,1
0.09863395518159356,0.11500711062478296,0.1036611353047192,0,1,1,1,1,1
0.2479654018063543,0.1533663893006662,0.19840875267982483,-1.5836754758251943,1,1,1,1,1
0.13347424309797035,0.6328291907331098,0.24623834947124124,-0.4658236271402952,1,1,1,1,1
0.20794134006893705,0.15232475916272592,0.21845565363764763,-1.2871768276697302,1,1,1,1,1
0.25053398805362076,0.16816885552480265,0.3071808749809861,-1.742421182562768,1,1,1,1,1
0.22902286847516623,0.7754532542044907,1.0053095710185,-1.5605546558678296,1,1,1,1,1
-0.11766652160715484,0.02898160379971204,0.05814584276309126,2.1031269384912883,1,1,1,1,1
0.2478294042833857,0.1369562222069001,0.139243139717367,-1.700114408713986,1,1,1,1,1
-0.07234712337187035,0.06284759140411622,0.24708362756820543,1.5543266082386935,1,1,1,1,1
0.2590566194331373,0.1438596280902418,0.14310967474652436,-1.808671806821724,1,1,1,1,1
