AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.00817141636795891,-0.27757569917071806,-0.3237656961801903,0.6451635297264893,1,1,1,1,1
-0.03203419552120486,-0.20880506163255064,-0.24864580604445635,0.9600073671835596,1,1,1,1,1
0.33893848852464015,-0.00481909143636001,-0.05410143002953237,-1.6861097947105217,1,1,1,1,1
-0.04299946314844544,0.05056513602509216,0.0499089843293082,1.052215291546249,1,1,1,1,1
0.06110468503619434,-0.24406376109685132,-0.241072930945313,0.32154368814020484,1,1,1,1,1
0.11398477510416773,-0.10928524400320902,-0.1056891739078252,-0.08028904352339133,1,1,1,1,1
-0.0934132982395821,-0.19099495883850864,-0.18967001356763025,1.4354313453410086,1,1,1,1,1
0.159400927470907,-0.22222085955294452,-0.21681627425469943,-0.3966685103905555,1,1,1,1,1
-0.13204013513374468,-0.15354131314638375,-0.17870820195916529,1.7336919603181566,1,1,1,1,1
0.4218632929925193,0.9815351013086564,0.7873455391769948,-2.291684638400169,1,1,1,1,1
0.05051770648594497,0.18067478926527755,0.17955114471312908,0.39888364949794247,1,1,1,1,1
-0.08166649174044231,-0.20824222216999105,-0.2531642727264761,1.3444251544926404,1,1,1,1,1
-0.10682846188925436,-0.33107894643590463,-0.2813698890609021,1.5588780268957942,1,1,1,1,1
-0.24449623355264985,-0.4384798235924303,-0.28988042853707036,2.595565551280921,1,1,1,1,1
-0.10838271407498072,-0.02123698217318778,-0.00228924216381154,1.6442821903079736,1,1,1,1,1
0.289480316457463,0.6509310172527335,0.49139850259090806,-1.1931536055839376,1,1,1,1,1
0.28742260071187065,0.2212191724070482,0.19118889854786184,-1.2075618386499698,1,1,1,1,1
0.12047205819347812,0.10680877276785856,0.08060524427269075,0,1,1,1,1,1
0.13901642425081448,-0.01542212546213487,-0.06622617668816387,-0.15197571825819114,1,1,1,1,1
0.2913451793596032,0.02083946473044901,0.03811562952612238,-1.2241927891687032,1,1,1,1,1
0.11050454516773968,0.06858122173837337,0.07088280555281305,-0.07701194712279466,1,1,1,1,1
0.10581646133168338,-0.10119307107492526,-0.0967420469266804,-0.07707129348060317,1,1,1,1,1
0.09864735854119842,-0.09991824972726082,-0.09539156368476276,0,1,1,1,1,1
0.277464657980122,0.00382857859483033,0.008377822690826,-1.1632546798566366,1,1,1,1,1
0.02054530087434071,-0.00335682276300902,-9.159707799357986e-4,0.4669269184292797,1,1,1,1,1
0.04586453650300894,-0.2141498597095325,-0.18961824593250953,0.31007776267518766,1,1,1,1,1
0.1273458042430517,-0.13608070422904248,-0.13090301001108876,-0.232468136476732,1,1,1,1,1
0.0450460279201758,-0.1152258426017698,-0.11100546248526222,0.3098375859042185,1,1,1,1,1
0.25767861432996086,-0.05336846268679139,-0.04833043211246091,-1.0886577246718845,1,1,1,1,1
0.1604245467396701,0.07739456711458706,0.08745443930772528,-0.4702203022239203,1,1,1,1,1
0.04060776941212796,-0.08611802859162647,-0.06954357661547628,0.3137257501923417,1,1,1,1,1
0.17330943175325492,-0.10868961654790436,-0.10355141662257572,-0.5496676567498594,1,1,1,1,1
-0.00569180696509617,-0.11176881946951608,-0.10816832318262176,0.627945545943538,1,1,1,1,1
0.19421734006079705,-0.14190069754971396,-0.1173085995690243,-0.7067167184578812,1,1,1,1,1
0.29697334320482416,0.10086805822817468,0.10390130105295906,-1.3486916069347554,1,1,1,1,1
-0.03095181481897312,-0.01831574973393321,-0.01622293620682696,0.7955491389042576,1,1,1,1,1
0.15085308667609593,-0.2005738739184883,-0.19456797668204087,-0.39698344449702144,1,1,1,1,1
0.1598469241153646,-0.02933153966332877,-0.02560890103262055,-0.47846981239120046,1,1,1,1,1
0.4687149045543429,0.17679192907806185,0.1801485139599684,-2.509237272893281,1,1,1,1,1
-0.04831801703116896,0.12554874977276487,0.12546822843693503,0.8975988390044601,1,1,1,1,1
2.41674565623455,1.267532033939366,1.2720824628235718,-15.239214024820129,1,1,1,1,1
0.07227634426600571,1.814218767635989,1.7897336904811303,0,1,1,1,1,1
0.16158817808422882,-0.07233339054616825,-0.05434571539622834,-0.569261499392033,1,1,1,1,1
-0.21726958449857983,-0.23885487091995597,-0.22161685359662855,1.9783970709070624,1,1,1,1,1
0.16405347581264512,0.41037466240562176,0.4222116122825715,-0.5612736905837663,1,1,1,1,1
0.00543445495164815,-0.10765563629305629,-0.09256720796532587,0.4679465738345356,1,1,1,1,1
-0.19599086990280748,-0.34183750698908955,-0.3171863665456341,1.8501915357174117,1,1,1,1,1
0.079491089676232,0.2899753669718791,0.3013709356383747,0,1,1,1,1,1
0.766539580906634,0.30648237845415754,0.3181617900617925,-4.691291719401349,1,1,1,1,1
-0.11244615263175543,0.2645495791754737,0.2500198233787223,1.2410660472221735,1,1,1,1,1
0.4241283957035548,0.8147655026381521,0.01277005951886579,-2.4004993254831053,1,1,1,1,1
0.7314241690232751,0.5283882712590308,0.5296177790935498,-4.5733615656226885,1,1,1,1,1
0.14683602070804283,0.39560678965361407,0.3947751071319208,-0.6122468105095896,1,1,1,1,1
-0.1514487425255765,-0.19303531473805816,-0.19230711944957257,1.4227882295619882,1,1,1,1,1
0.14528848878437278,0.4203533305076355,0.4111318243672895,-0.6072893158558589,1,1,1,1,1
0.2656938076607438,0.10609749288469736,0.06014627520295554,-1.4315172878881564,1,1,1,1,1
0.1257103578756325,0.0844556157490669,0.06075623598552468,-0.5162634086302351,1,1,1,1,1
-0.1917245416613294,-0.22519620379511265,-0.22780355348611492,1.6427474147228245,1,1,1,1,1
-0.46001740824275766,-0.6114839958951476,-0.5942916808035412,3.502108765499764,1,1,1,1,1
0.3413585945337156,0.815752095452152,0.6943108243034755,-1.885911970296671,1,1,1,1,1
0.2559924952175522,0.23128427206216243,0.19982530092383471,-1.3111635134074973,1,1,1,1,1
-0.19280672930637233,-0.1456565343789105,-0.1350085181577758,1.7111640471223262,1,1,1,1,1
-0.12611895444903737,0.12738882106446767,-0.07746424725205259,1.2890609825885402,1,1,1,1,1
-0.0339774635559554,-0.2751745296768612,-0.2604145902531753,0.6872879272151394,1,1,1,1,1
-0.02920335720628718,-0.21625416877311232,-0.240318839422209,0.6825965055001538,1,1,1,1,1
-0.0705470096486452,-0.23854845780355888,-0.21774885667158533,0.9671255298857384,1,1,1,1,1
-0.43951778249023826,-0.527741682188975,-0.4526311081683947,3.519145833631333,1,1,1,1,1
0.3304643538028281,0.7560435641604452,0.6540062003179995,-1.696553415829667,1,1,1,1,1
0.03706242208159593,0.0630336721188754,0.06341016523566081,0.28476526125119184,1,1,1,1,1
-0.1691036418684403,-0.22564080684161472,-0.22995177362990227,1.6917696720531556,1,1,1,1,1
-0.24719704157417552,-0.4484307391239852,-0.28955687634071003,2.21207176445317,1,1,1,1,1
-0.1081619140956462,-0.07478371590195373,-0.03902745498713234,1.2681329364399696,1,1,1,1,1
0.03918161316789546,-0.195858069627138,-0.19661107537142947,0.26966308475995404,1,1,1,1,1
0.3872086649084918,0.07253411266903384,0.07914089945338518,-2.0862434654158557,1,1,1,1,1
0.10409023939137196,0.12659325588899795,0.12822315723818273,-0.1834862900110335,1,1,1,1,1
0.2522046011307906,0.04503492279815289,0.04908704024513545,-1.2009382211230792,1,1,1,1,1
-0.05667761764650717,-0.03228721611024049,-0.03422847571389118,0.9250759772150996,1,1,1,1,1
0.3773164552305662,0.01103889166485558,0.01729513942995916,-2.0465830592291003,1,1,1,1,1
0.06465125634699338,0.09947817184555632,0.10027873325062088,0.0939408241935884,1,1,1,1,1
0.14516786019529232,-0.04199083552252056,-0.0401826499637517,-0.4705891037412728,1,1,1,1,1
0.03034262500258376,-0.05829340351662635,-0.0585040820729534,0.28261912358352664,1,1,1,1,1
0.18162506793960223,-0.04442167203679405,-0.04164122284160983,-0.7554332431781043,1,1,1,1,1
0.4052668317111404,0.1601851298743811,0.16780951375757214,-2.301156189320696,1,1,1,1,1
0.17743023052166357,0.1722963241481197,0.1757259651586583,-0.7789718065333479,1,1,1,1,1
-0.18365031217707353,-0.1790825836552113,-0.15096207866181768,1.648122618379185,1,1,1,1,1
0.01153293603268259,-0.2474271256264511,0.1689452426140398,0.3838776307165667,1,1,1,1,1
0.14647450797383638,-0.04692095752415171,-0.05871994611818415,-0.48007773433565654,1,1,1,1,1
0.4966957943324763,0.26358511019619957,0.2014275643575082,-2.830838126392238,1,1,1,1,1
-0.08312357098266143,0.05693882159822416,0.06951979381058493,0.985229644301164,1,1,1,1,1
