AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.07263458422792828,0.50243730406701,0.5528602885872571,-0.4192878260036039,0,1,1,1,1
-0.10880972541992172,-0.23391536892751796,0.2348615988043879,-4.732065619007196,0,1,1,1,1
-0.07958415806537561,-0.543470948525645,-0.3144644002104839,-2.2272635609123177,0,1,1,1,1
-0.08275738995410076,-0.30048726497579425,-0.2879639708928071,-1.8182319083190477,0,1,1,1,1
-0.12011977807626564,-0.11011124791149424,-0.1991981478302297,2.71509890659509,0,1,1,1,1
-0.09671674187122144,0.6389840716659894,0.534726982188471,-2.715098906595086,0,1,1,1,1
-0.10233815200644988,-0.38923741346437096,-0.07592526067139652,-3.263692931302266,0,1,1,1,1
-0.10208632020450456,-0.32391233168333083,-0.22195349865559053,0,0,1,1,1,1
-0.0851539224689308,-0.26434486922457184,0.3715598366702899,-7.88585749123197,0,1,1,1,1
-0.10397381381479136,-1.0481455101100126,-0.5525690862242084,-7.450252729792102,0,1,1,1,1
-0.09839379769500414,-0.6526019344092335,-0.7401722872837673,2.1858793812499018,0,1,1,1,1
-0.07479439801896985,0.7357150198519653,0.495095152000679,-3.2970019237569828,0,1,1,1,1
-0.08463450920072836,-0.29374386032601585,-0.27974224695670935,1.111122542507085,0,1,1,1,1
-0.08457921307866219,0.25422184934433656,0.17714462268082035,8.976999942870938,0,1,1,1,1
-0.04549298230950035,-0.2512696855474366,-0.25042515264304077,1.0050335853501506,0,1,1,1,1
-0.14227307431058406,0.43463249082397665,0.43426178283240247,-3.0459207484708575,0,1,1,1,1
-0.05843448807367572,-0.17554697130469266,-0.1756690163720202,0.5141399500418652,0,1,1,1,1
-0.1289582630844395,0.3650596887783969,0.364719191930955,-2.597548640326068,0,1,1,1,1
-0.09114595104555254,-0.11827106142175133,-0.11842147989190438,-1.0582109330536973,0,1,1,1,1
-0.12359093079754375,-0.10378981544641314,0.1240225390889321,-2.1506205220963506,0,1,1,1,1
-0.09102437494913598,-0.1256890306906514,-0.08520373425602143,3.2088314551500448,0,1,1,1,1
-0.08106357285486704,0.7382465157249346,0.7378431351452885,3.617965657750247,0,1,1,1,1
-0.08675855030292179,0.8188046834107329,-0.06373289874500188,2.0101179321087086,0,1,1,1,1
-0.0409981907626602,0.5396557853702469,0.5393419107153592,6.733312006858716,0,1,1,1,1
-0.03922065873290206,0.02616123586457963,0.02680517000967919,5.870760082677791,0,1,1,1,1
-0.07197343705523651,-0.22367748715284447,-0.22271160941360968,0.4376374599799003,0,1,1,1,1
-0.13103279984282368,0.44241395864598887,0.4420799967822297,-5.382465001378011,0,1,1,1,1
-0.1025437903883819,-0.545258959495756,-0.5452687691232722,-2.3311078868446997,0,1,1,1,1
-0.05708268320507312,-0.1074309746157962,-0.1075497948827685,3.704127168034907,0,1,1,1,1
-0.07836175104749273,0.915630474010757,0.9151446755331212,0.9049835519917856,0,1,1,1,1
-0.10297810995228102,0.4778503903258663,0.4775195065484913,-1.8182319083190477,0,1,1,1,1
-0.05911623197821744,-0.00944592997817511,-0.00959868614072978,2.71509890659509,0,1,1,1,1
-0.06935372094287613,0.7528270241733513,0.7524322028011743,1.769957709940064,0,1,1,1,1
-0.10110813700013983,0.6242068257663711,0.6238358303380799,-1.324522675002057,0,1,1,1,1
-0.09644395522600473,0.11445651767435697,0.1142487475077934,-0.8928630744301431,0,1,1,1,1
-0.1256158554773031,0.21943509781059825,0.2191786252335907,-4.119575643826717,0,1,1,1,1
-0.1529266339266191,-0.28761404294481463,-0.28771128963128567,-5.277003598006433,0,1,1,1,1
-0.00301343599306476,-0.5512658952422709,-0.5512209344432345,4.808618666763772,0,1,1,1,1
-0.08512808741407352,-0.26869588498672803,-0.26748552073517673,-1.41846349919563,0,1,1,1,1
-0.05457272040267295,0.08934704450136632,0.08914698582525302,0,0,1,1,1,1
0.01578345652865692,0.28728019976257646,0.2870410013729699,4.652001563489291,0,1,1,1,1
-0.0998646565052605,-0.31851548962419457,-0.3172677861474542,-1.834913866819654,0,1,1,1,1
-0.09935127686251329,0.02523098128676609,0.02504458313790197,-1.3986241974739952,0,1,1,1,1
-0.12317711892928408,0.0932652376415448,-0.05905353704168403,-2.375408600810703,0,1,1,1,1
-0.06268957947839401,-0.08936746393178607,0.10860432084532468,0.4796172263493014,0,1,1,1,1
-0.06903796385965409,0.26308554963460473,0.02401654108666129,0.4773278752657812,0,1,1,1,1
-0.05208126026945625,0.36502859794719233,0.36467396261150553,-1.9231361927887645,0,1,1,1,1
-0.02988928502586966,0.1470443978592923,0.14680992999653847,-7.560274074295129,0,1,1,1,1
-0.0399383160632936,-0.6908168161430116,-0.6906810047762831,-5.377639678080406,0,1,1,1,1
-0.06172455711061209,-0.5528389501386677,-0.37805601925704224,-2.8013036227674006,0,1,1,1,1
-0.04218740258128711,-0.2222342981214639,-0.2267000166584634,1.6901810802603254,0,1,1,1,1
-0.04194745099279429,0.6851496414404297,0.4952034394437614,0,0,1,1,1,1
-0.06412956970302892,0.33727654809187285,0.3356686236624119,-3.4094211342976126,0,1,1,1,1
-0.05584160665608959,-0.33320403647707497,-0.32030592868726326,-5.95413936910167,0,1,1,1,1
-0.03391793672630683,-0.6151965182316307,-0.6132093308911143,-6.331227941432672,0,1,1,1,1
-0.2464074269516567,-0.625166247362739,-0.6235925424193755,11.70565554210176,0,1,1,1,1
-0.07913252707071375,-0.7183158392099923,-0.719981246323375,-1.7595761890379602,0,1,1,1,1
8.13610472450807e-4,-0.1784582713921369,-0.16905204112037145,-9.29461125094442,0,1,1,1,1
-0.09799521908707194,-0.944853774539428,-0.950295882411887,-1.967276559870489,0,1,1,1,1
-0.07778666720455463,-0.2085123778924435,-0.19561399322105977,-4.054609439434991,0,1,1,1,1
-0.06659289810103189,-0.42471515677692406,-0.4196755566962579,-6.407885668452229,0,1,1,1,1
-0.12053867613691434,-0.6986992608200784,-0.697674911568017,-1.48150857851407,0,1,1,1,1
-0.11439150512341568,-0.17418817362942213,-0.16319478100371326,-2.264247674975989,0,1,1,1,1
-0.22567722542399815,-0.26810336931906115,-0.25694279825754385,8.0629734400109,0,1,1,1,1
-0.14911594407387965,-0.350196650374607,-0.35809356230970124,2.090668481931364,0,1,1,1,1
-0.05367822416776137,0.8769004234187336,0.74574542913542885,-7.145896398214487,0,1,1,1,1
-0.16815472971025738,-0.7812010916423237,-0.7808296675804542,3.636764417087479,0,1,1,1,1
-0.1350372582940396,0.35556253765189094,0.34672655963000537,0,0,1,1,1,1
-0.08585313119116036,-0.00257594579034304,0.0077086218340013,-4.380262265839277,0,1,1,1,1
-0.16480095538414424,-0.4780854139236506,-0.47399196720720466,2.21411258772135,0,1,1,1,1
-0.14606838792252377,0.5012031334194931,0.12399654231713242,0.7272759329079657,0,1,1,1,1
-0.15787706812267974,0.4765152071685479,0.46830525564372055,1.4388737452099671,0,1,1,1,1
-0.17577966667109973,0.5129445232416145,0.6075688101539003,3.509131981127019,0,1,1,1,1
-0.1448785366214036,0.3269046539560845,0.31570181140856957,0.687287928776205,0,1,1,1,1
-0.02381881488095036,1.2388759723618004,0.32040386081532496,-12.379421734666424,0,1,1,1,1
-0.1270310584478244,-1.628763480184149,-1.6215825335110048,-2.353049741019416,0,1,1,1,1
-0.03236436393801435,-0.1603351346432138,-0.17022196501079292,-12.675170563914376,0,1,1,1,1
-0.11228794972334712,-1.7720052063833451,-1.765048862287478,-4.609110720026697,0,1,1,1,1
-0.14149784333402196,-0.4048446098611141,-0.4068126743249492,-0.947874395454377,0,1,1,1,1
-0.13364083828602108,0.1918910843560313,0.18324834344921043,-1.9231361927887645,0,1,1,1,1
-0.13643239023525577,0.04396585784002505,0.0372129108727216,-0.9756174945364684,0,1,1,1,1
-0.1890751795727364,0.28216696610942216,0.2760126078410534,5.715841383994862,0,1,1,1,1
-0.17035392986591377,-0.5030901272541601,-0.490475491206801,3.636764417087479,0,1,1,1,1
-0.21487058061642453,-0.712030286780984,-0.7019180001523846,10.981486600720642,0,1,1,1,1
-0.08621130960036037,-0.4412360357235816,-0.4298944805188891,-5.762911283663642,0,1,1,1,1
-0.15746836241078216,-0.5499749719187096,-0.5501348638004094,2.510592113107626,0,1,1,1,1
-0.13718928403945585,0.13373556872657494,0.1510174755996635,0,0,1,1,1,1
-0.1962533751137368,0.01977364110853224,0.4307209676145174,6.402185876493102,0,1,1,1,1
-0.12958844481893075,-0.02664369428598678,-0.2663609771021136,0,0,1,1,1,1
-0.14183766227277345,0.3988895167578071,0.3917907178589228,1.5384918839479456,0,1,1,1,1
-0.07835619706354907,0.8267417409256249,0.5811445039372412,-3.891541624967361,0,1,1,1,1
-0.13365394465214275,-0.4205139329200693,-0.4155523422899547,0.7905179507113247,0,1,1,1,1
-0.08925011792238965,0.9159833770047636,0.46793590623224623,-3.2002731086173832,0,1,1,1,1
-0.14793901171611337,-0.3424612548092099,-0.33634537889905203,2.4097551579060523,0,1,1,1,1
-0.2725693142381405,-0.0780357691410215,-0.9051172782453336,15.415067982725835,0,1,1,1,1
-0.19604105055509652,-1.6271892372347447,-1.622734357953223,9.716374845364788,0,1,1,1,1
-0.08323683675555003,-0.37695446254232046,-0.7496555860566227,-2.500130220541727,0,1,1,1,1
-0.06321570670872115,-0.2496699978376284,-0.01491383208994961,-5.195973893071111,0,1,1,1,1
-0.15403748438915446,-0.5600472565001002,-0.56282568173904,5.195973893071117,0,1,1,1,1
-0.03462549106880357,0.4589905113740882,-0.2679935316538189,-7.898841131863044,0,1,1,1,1
-0.04610775440569152,-0.8390258807841138,-0.8385835274140226,-8.576682175742494,0,1,1,1,1
-0.05956529596557457,-0.9788299641079544,-0.9782001018648312,-8.56554445784939,0,1,1,1,1
-0.1685966163318661,-1.1299185326242909,-1.1285654623573391,7.061756721395342,0,1,1,1,1
-0.11792484435291324,-0.6126469218491949,-0.6085269822446404,1.5037877364540502,0,1,1,1,1
-0.07962486532385318,0.6257428993174268,0.6237406164748196,-3.030534949532892,0,1,1,1,1
-0.14897844386996237,-0.20811202700604137,-0.20839874312024936,5.971923470162207,0,1,1,1,1
-0.11345289147294102,-0.5272625042462237,-0.5229198140588116,2.1506205220963683,0,1,1,1,1
-0.04005061942482953,0.7974681868340823,0.79507569831587,-8.122543992258574,0,1,1,1,1
-0.13189683663669327,-0.9876275183008116,-0.986654908699362,2.2814677766171263,0,1,1,1,1
-0.13658940268008163,0.6804743421911983,0.6785884885222357,3.690455693545077,0,1,1,1,1
-0.14245511724779092,-0.39158852034751623,-0.3869308834928209,4.948005726336971,0,1,1,1,1
-0.06064427676057793,-0.4411148170670085,-0.4342689642485429,-5.675281659244937,0,1,1,1,1
-0.09025778747032416,-0.5170949594248722,-0.5170497993847933,-2.963179760637123,0,1,1,1,1
-0.12036570066446296,-0.1252628040922426,-0.12580868086235236,0.7490671729157659,0,1,1,1,1
-0.15235137564464035,0.4164705416762108,0.41507923209286224,5.092009042725674,0,1,1,1,1
-0.11413902848812964,-0.525521135699783,-0.5204439937250223,0,0,1,1,1,1
-0.11818299817780673,0.36015195696050506,0.35877122601102374,0.7067167223092353,0,1,1,1,1
-0.12457552836156573,0.4590677657772108,0.45755317293066017,2.090668481931364,0,1,1,1,1
-0.08523220824878054,0.7376411336425421,0.7355173833446367,-2.797385204240618,0,1,1,1,1
-0.09807921654098824,-0.071423881470331907,-0.0721246519870169,-1.4285957247476542,0,1,1,1,1
-0.4990471979385359,-0.39515192390632337,-0.39414647725056245,45.00211296583974,0,1,1,1,1
-0.09608950077866224,-4.142695428249527,-4.154588109813369,4.045495469231353,0,1,1,1,1
-0.05813401250314079,-0.35890007773284655,-0.35243211833200006,-3.5878287664901904,0,1,1,1,1
-0.08891233827647434,-0.19290181782362303,-0.19317938279890415,3.146326945578489,0,1,1,1,1
0.0019112021275871,1.009926187372801,1.0069165454641864,-14.753544070853907,0,1,1,1,1
-0.09626939580797844,-1.9606703754054289,-1.9578493363180929,1.526747213078838,0,1,1,1,1
-0.03239010182917214,0.7132360524573675,0.710991457886702,-8.976999942870949,0,1,1,1,1
-0.15030849166945556,-1.1468556306396291,-1.1455226053714267,5.899834076195576,0,1,1,1,1
-0.09713294590008292,-0.5555479603426113,-0.5506753644636349,0,0,1,1,1,1
-0.1184863255360587,0.35913550223559265,0.3578078317522938,2.570835671020703,0,1,1,1,1
-0.23804887355893575,0.6431858446176929,0.6422124937677441,26.58723561572313,0,1,1,1,1
0.01696230843355559,-1.9079280096790536,-1.91820274552994,-8.949057075106074,0,1,1,1,1
-0.2138716421937588,-0.9300056339007798,-0.9238241602954744,11.636358900215724,0,1,1,1,1
0.3692418731459628,1.1792544593331145,1.201079268240475,-24.80729343567351,0,1,1,1,1
-0.03665762953786282,-4.1550723480973115,-4.134529051161318,-3.457134406508867,0,1,1,1,1
-0.06197651486675037,-0.1351316216067212,-0.13936074731291376,-2.0305266160745568,0,1,1,1,1
-0.06899572520936902,0.1245198004878446,0.11848889388213796,-1.5504186535965312,0,1,1,1,1
-0.03513212089793752,0.2156084567877659,0.21445619198749288,-4.255961441879589,0,1,1,1,1
-0.11276672648529255,-0.34426698348741364,0.3210490958624297,1.0810916104215675,0,1,1,1,1
-0.1338175144267643,0.5304142022196429,0.0908620400372484,2.6526754333428606,0,1,1,1,1
-0.0838755521004264,0.8644444712728994,-0.07916993868002331,-1.0526412986987506,0,1,1,1,1
-0.02034876302646057,0.269442716674384,-0.02448007844120647,-5.9963464767557175,0,1,1,1,1
-0.08386936500128643,-0.6135120673103311,0.3674383903436894,-2.2728251077556174,0,1,1,1,1
-0.10867851051956431,0.0601028916777927,0.1395586929969137,-1.1560822401075972,0,1,1,1,1
-0.0554723654112455,0.23693382287611772,-0.00639224494206036,-4.76280489892547,0,1,1,1,1
-0.15337096615439827,-0.3709492018595109,0.34420463024398806,2.4097551579060523,0,1,1,1,1
-0.14164934333584933,-0.05103638014522244,-0.01274347392072439,1.7699577099400856,0,1,1,1,1
-0.17503941241739046,0.5763849565008097,0.09146463833183138,4.5722249338095144,0,1,1,1,1
-0.08371677987651155,-0.4224034974370426,-0.20599235288068796,-2.259983191724092,0,1,1,1,1
-0.11528092539573326,-0.0181312934607809,0.16032009613885423,0,0,1,1,1,1
-0.1121434814710624,0.368117115647888,0.03780175011437325,-0.5730674708984983,0,1,1,1,1
-0.01820345276953193,0.4302854564412584,-0.16894923925205907,-9.015109699429743,0,1,1,1,1
-0.08634221355782382,-1.0718262118232258,-0.19978584059728144,-3.8466280827796058,0,1,1,1,1
-0.08444206674156718,-0.2131816834627527,0.12208922753049832,-4.000533461369924,0,1,1,1,1
-0.12710558921462975,-0.31485460597096954,0.23797940181540023,0,0,1,1,1,1
-0.1968733513888451,0.2389044126491656,0.2397538702607589,6.5813218569571825,0,1,1,1,1
-0.14357019393020082,-0.5930634593846844,-0.18171990006804029,2.515855963615494,0,1,1,1,1
-0.07595587874193348,0.8782970522542373,-0.15337339272699202,-3.797924806521645,0,1,1,1,1
-0.10936321263697492,-0.25148165747609885,0.26994685623776826,0,0,1,1,1,1
-0.02204162660131242,0.5273867867961156,-0.15150344562052753,-8.058048665933944,0,1,1,1,1
-0.065625570284363,-0.8942727287835083,0.1898648076678424,-5.018974452385516,0,1,1,1,1
-0.13020606146943547,-0.4937491353495664,0.3507674471301905,1.459879942115263,0,1,1,1,1
-0.11511154414702106,0.6214103855020592,-0.00650702510938105,0,0,1,1,1,1
-0.04315094964436926,0.5023328340339914,-0.15410554846153524,-7.522342123758739,0,1,1,1,1
-0.0119787593350987,0.9865600473523266,1.761955435336484,-14.25000626072829,0,1,1,1,1
-0.09815029161857522,-1.9465765218553548,-1.3932305020143096,-5.556985115481076,0,1,1,1,1
-0.12556593416983788,-0.55183410487289275,0.24768134600969305,-1.9231361927887645,0,1,1,1,1
-0.14867187274874036,0.01442170739924503,0.16749127259105412,0.9661910911736892,0,1,1,1,1
-0.13317789010916234,0.5185166588871186,-0.03101968771331242,-0.9661910911736858,0,1,1,1,1
-0.10944855286693952,0.2510352241366986,-0.06463267323817767,-4.976150955906395,0,1,1,1,1
-0.1035096949672998,0.5460326751567381,0.06382089112700728,-7.015973276287187,0,1,1,1,1
-0.13193654899528537,-0.814959170530517,-0.23900588449378923,-1.3776599660754056,0,1,1,1,1
-0.13379688313183327,0.13991324080448933,0.03916857451922073,-2.3694331768739447,0,1,1,1,1
-0.2067314356957567,-0.18328951947480243,0.46181761120002673,9.469015291663071,0,1,1,1,1
-0.14649791469129358,-0.7636770939760811,-0.2813500127011417,3.314321859325415,0,1,1,1,1
-0.08174036356872905,1.0348541884531264,-0.3135598728162079,-7.203320289983162,0,1,1,1,1
-0.11189840998225074,-0.8262525826009426,-0.04701771393815379,-3.4327813091578183,0,1,1,1,1
-0.1310067582216124,0.28769176099842164,0.1890175498905835,-1.2309913726268786,0,1,1,1,1
-0.1264826449826057,0.10641074017934404,0.0234165175148866,-3.1570733612864292,0,1,1,1,1
-0.18158714309221508,0.4514211231575144,0.3783730885000962,5.5051476326793916,0,1,1,1,1
-0.13214933761368916,-0.2009933985676963,-0.20901427884636892,-0.4077814654920133,0,1,1,1,1
-0.09702164236477535,0.02149772447997118,-0.06175812147882409,-5.085745691896877,0,1,1,1,1
-0.12764061162791626,-0.27951629435879033,0.27755101106239555,-1.2393470920137175,0,1,1,1,1
-0.2173506293219835,0.46950210921129304,0.44435701025346697,10.75346211650154,0,1,1,1,1
-0.0475334199216455,-0.7328739287581143,-0.7250213942004002,-8.888606208694245,0,1,1,1,1
-0.11419389558796292,-0.7638561112642674,-0.5134320440207505,-3.107843204483963,0,1,1,1,1
-0.20425489741544425,0.4700042273082321,0.4201981220438197,7.335894670290828,0,1,1,1,1
-0.17151754363095983,-0.19257939682708064,-0.1691389960051075,4.565422343132995,0,1,1,1,1
-0.21806138855238713,0.2010078627905701,0.2259490367839314,12.359428080411812,0,1,1,1,1
-0.14153505807163477,-0.4795411711538375,-0.4233466552775118,2.7651531330510166,0,1,1,1,1
0.6810151380544104,1.988835016732207,1.984050487703481,-76.86547330680905,0,1,1,1,1
-0.2822984800175499,-13.70535242973944,-15.606951096420053,-13.297132540181773,0,1,1,1,1
-0.16947019167717076,-1.480158262497273,-1.8176827659289871,2.978708916658703,0,1,1,1,1
0.0355009438143439,0.7147142863244562,0.9487107571129068,26.052310569146336,0,1,1,1,1
-0.20202789858206133,-2.806859758937087,-2.2914677643778765,-10.29620985781609,0,1,1,1,1
-0.21061827118235815,-0.5620917105386691,0.2471539068575087,-8.221156987151572,0,1,1,1,1
-0.1698724724609985,-0.9534751106643328,-0.9250190045424884,1.1027680677062646,0,1,1,1,1
-0.18869251683259688,0.08967269193618896,-0.16852607410804332,-2.7288201548842905,0,1,1,1,1
-0.20135914069266825,0.5074689400345457,0.10333654223030028,-3.418423718993123,0,1,1,1,1
-0.14744177894368382,-1.090584067374669,0.5869059014148394,7.435027891526599,0,1,1,1,1
-0.1755688605904433,-0.5676524444122473,-0.5613059828879402,-0.15760444554657657,0,1,1,1,1
-0.1869289911331285,0.25674899018416264,-0.03935008669955556,-2.172482052962097,0,1,1,1,1
-0.18296751245818496,0.5064035360701984,0.1580937985187742,-1.0125643418792627,0,1,1,1,1
-0.16474390608779607,0.4846785836334645,0.24419026312843273,3.48035126541169,0,1,1,1,1
-0.1869579502633423,-0.15539515604717136,-0.3106657459247137,-1.5052769863040525,0,1,1,1,1
-0.1856406269840346,0.45657730187395373,0.143960977237509,-0.11980832104037777,0,1,1,1,1
-0.18448253186704908,0.2731026182851141,-0.00130566575015111,-0.943497915418496,0,1,1,1,1
-0.17681857822105093,0.432883437592694,0.17208065966167918,1.8781770875245776,0,1,1,1,1
-0.14017279226560436,0.2758790014349708,0.20697078628603371,8.150336157573468,0,1,1,1,1
-0.06443059031242114,-0.23797202066210543,0.00655368449915672,14.480224770912288,0,1,1,1,1
-0.22740445572214196,-0.04313890865965786,-0.04769820885812992,-15.2126946269314,0,1,1,1,1
-0.15715756842728362,-1.0296481521534575,-1.0287175448970711,6.5617703360031445,0,1,1,1,1
-0.17449688374287595,-0.18973766905279063,-0.1863781626998573,-3.520812033761997,0,1,1,1,1
-0.1604929328684581,0.05914220127781799,0.05729785178369634,6.538501603118213,0,1,1,1,1
-0.1744248870720673,0.707131149030052,0.7066987898923501,-11.191352145922114,0,1,1,1,1
-0.4534585221791684,0.06754876634198803,0.06377566711962346,40.15975965816753,0,1,1,1,1
1.476206795521766,-13.00854641411109,-12.995104832100314,55.24472984568101,0,1,1,1,1
-0.32274641912021546,-4.426510058187408,-4.446191628765445,-18.088374202432707,0,1,1,1,1
-0.26083516047275535,-1.7713716931141112,-1.76686407277083,-9.96298409488412,0,1,1,1,1
0.04158716096136095,0.3644510348576754,0.36399187108081743,11.67242743081414,0,1,1,1,1
-0.2421014082021224,0.6624275601141696,0.6624498913288175,-11.67242743081413,0,1,1,1,1
-0.16601506370999694,-0.8150023125409686,-0.8131596798629501,-3.883983331626401,0,1,1,1,1
-0.24280272724184768,-0.6591499512614012,-0.6591119840055892,-9.768924516117483,0,1,1,1,1
-0.10472971992609754,-0.37338489203715475,-0.37254743373994126,1.2692039985095391,0,1,1,1,1
-0.08675954592879608,0.48688687536975,0.48330201601063183,2.375357993536063,0,1,1,1,1
-0.13140959254217727,0.32241843931836184,0.31853551905192795,-1.5915455305899455,0,1,1,1,1
-0.07278066011119366,0.34574488358658817,0.3429948512933531,3.1788804462189604,0,1,1,1,1
-0.13030682422710008,0.5066986077509839,0.51407409226356,-2.3905520853554365,0,1,1,1,1
-0.04249289772394749,0.4452008099468731,0.44295503404005593,5.902542107581286,0,1,1,1,1
-0.01967675148989726,-1.4990744362989126,-1.492452468183753,7.726108614513037,0,1,1,1,1
-0.1647049168933511,0.30722709417448035,0.31188794157120614,-5.715841383994864,0,1,1,1,1
-0.2666435762935712,-0.9898699487916672,-0.9899664129263964,-13.46524689751218,0,1,1,1,1
-0.08823817608147505,-0.5515199577388956,-0.5498462235690815,2.5909332382294465,0,1,1,1,1
-0.1067311381139126,0.5364246741433837,0.5333682969005515,2.5041783446415633,0,1,1,1,1
-0.20452970165725504,-0.0757830787508954,-0.07871323501008158,-7.306712922292576,0,1,1,1,1
-0.20197341797713592,-0.5712317026598255,-0.5710945941983417,-5.153475279751267,0,1,1,1,1
-0.095815401244429,0.2964582225572986,0.2955759622449333,7.207914485341879,0,1,1,1,1
-0.1665787577716569,-0.29260917256561736,-0.2869189535490393,-1.802463353567164,0,1,1,1,1
-0.2173311936855472,-0.36228648123583707,-0.363846134390631,-7.504112831380113,0,1,1,1,1
-0.1464793502350899,-0.13253904111238796,-0.13253909085452342,2.448207044356766,0,1,1,1,1
-0.24483815558419003,-0.2613817557727669,-0.26403402332127585,-10.254359358338998,0,1,1,1,1
-0.24747868523219035,-0.8524702222931141,-0.8513761105742816,-6.9126195932186,0,1,1,1,1
-0.2011795584096805,-0.2660945587375325,-0.26622284894134485,-0.14295928095944335,0,1,1,1,1
-0.5692912786113999,-2.730345607497414,-2.7313158684772634,-50.227856318753226,0,1,1,1,1
-0.6580796601340254,-4.480720375615613,-4.465533844066085,-19.172735508083072,0,1,1,1,1
-0.05101691866163652,0.14376986827008387,0.14878018411148086,11.612708979679876,0,1,1,1,1
-0.3799789029517181,-0.2783208524176539,-0.27374176651975934,-7.1874560179754425,0,1,1,1,1
0.3274600613455164,3.968626759367947,2.929348069397268,64.8321749179881,0,1,1,1,1
-0.2464083531554263,-7.70951733310345,-11.43726277720291,-6.832792683187865,0,1,1,1,1
-0.4195989734094656,-1.9899317661611784,-1.510811929038788,-32.65203869794915,0,1,1,1,1
-0.6888779143426618,0.0748878543024647,0.5719286911904801,38.041804898234126,0,1,1,1,1
0.10313527680455352,-4.079403608478829,-4.47731760548991,-17.07607343928786,0,1,1,1,1
0.00894983006023775,-1.1496837207212702,-0.5601071024520157,-15.94809524776982,0,1,1,1,1
-0.18332928985792277,-0.9247232363213692,-0.5011619994607868,-5.081445635866262,0,1,1,1,1
-0.32274303457187425,-0.1458161922114131,-0.2421217194469403,3.942527488049573,0,1,1,1,1
-0.1471069968023524,1.5341268502506669,-0.21357456726763832,-7.142108677247874,0,1,1,1,1
-0.08733556881706389,-0.5814220281830262,-0.43425777594843934,-12.602760553925007,0,1,1,1,1
-0.2594263276754705,-0.6509216179728751,-0.39098759243049225,-1.127690186215329,0,1,1,1,1
-0.2331907523242237,-0.07951642437649706,-0.27275089907849237,-3.0189041122933435,0,1,1,1,1
-0.2963640171014635,-0.0917249680253168,-0.25055034385858305,1.315978222482664,0,1,1,1,1
-0.2354422412241627,0.07162950323824743,-0.2295487048881728,-2.62318637921794,0,1,1,1,1
-0.2376405598431869,-0.14483404258588162,-0.28220605343458044,-2.6668247082161294,0,1,1,1,1
-0.1862792227393044,-0.22692884253839868,-0.32688575571807765,-6.331404588824184,0,1,1,1,1
-0.222163827724454,-0.38856938098497273,-0.35825235250885074,-4.114597443633439,0,1,1,1,1
-0.27336053577738256,-0.2473305583988971,-0.33390231932230574,-0.5716880321231514,0,1,1,1,1
-0.6141349074308937,0.0598144030502319,-0.2796693168916716,12.333321874940388,0,1,1,1,1
-0.2967496695298086,-1.5777623498714273,0.3134045399978942,-1.3967457799280256,0,1,1,1,1
-0.1691482133167132,-0.17662741442259983,-0.3069642540143226,-6.914744891122653,0,1,1,1,1
