AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.5361954090189294,0.5855048770768709,0.5964171508219508,4.278727520520877,1,1,1,1,1
0.15487691494497202,0.3132212197867571,0.2741191051850736,-1.716213740238575,1,1,1,1,1
0.23362497075955832,-0.20200606819563952,-0.22498057384553205,-2.4259949877483247,1,1,1,1,1
-0.19886247882647168,0.09051983924261024,0.09385923016535924,1.3550342831107596,1,1,1,1,1
0.2743704225228616,0.00490981374892252,-0.07221600933145,-2.7286822558994372,1,1,1,1,1
-1.444798179064889,1.027313267890288,1.1024881119578889,12.222987270123818,1,1,1,1,1
-0.0351602274511348,0.35024818575311173,0.4591224975597852,0,1,1,1,1,1
1.0237240174478854,-0.6540784521161609,-0.7294113145026284,-9.225487648044329,1,1,1,1,1
1.0748912232438186,-1.43916989956895,-1.4876704748861074,-9.867152750702964,1,1,1,1,1
1.1773290712377724,-1.6637501816153608,-1.7033899824940315,-10.94842328416884,1,1,1,1,1
-0.09286611854189396,-0.6954888905599322,-0.6389046859924751,0.33003330286569216,1,1,1,1,1
0.1779075409620972,0.0251893712840715,-0.059287671235997,-2.16494716968533,1,1,1,1,1
-0.08346816558481399,0.03102008669074582,-0.00896744242271205,0.168208618298488,1,1,1,1,1
0.3746506686820338,-0.1526617289134302,-0.2491129021107042,-3.9422414165831943,1,1,1,1,1
-0.12214556947912542,-0.0701520551714625,-0.08884236324692257,0.5231049417552502,1,1,1,1,1
0.25094064819222395,0.02256479852388181,-0.07077848042964344,-2.64332570681556,1,1,1,1,1
0.5466907711756458,-0.5868203784165972,-0.5841658108442231,-5.317476248725613,1,1,1,1,1
0.8772801668912641,-1.1179142180101231,-1.0854982330592688,-8.239953176706674,1,1,1,1,1
-0.47628480672932416,-0.10400186969491908,-0.10147189351119146,3.8118958103609937,1,1,1,1,1
-0.5228727488371454,0.95135372290337,0.8720590607812603,4.239555896768555,1,1,1,1,1
0.8193779135710018,-0.26951388040399415,-0.34383364584526144,-7.643287875164692,1,1,1,1,1
1.1685748301057486,-1.5935012362698298,-1.410811650516114,-10.966940088221373,1,1,1,1,1
0.902155155938418,-1.6653239680323484,-1.5945866658213337,-8.7838164965623875,1,1,1,1,1
0.4514011518955127,-1.076336315961064,-1.0361200904596592,-4.829400935895624,1,1,1,1,1
-0.9066276508830045,0.5841910750786974,0.5487896296667206,7.5223421237587536,1,1,1,1,1
0.10647052030585334,0.6484061864713899,0.7167491351207863,-1.7052788382719244,1,1,1,1,1
0.3044623180975375,-0.34660316792502566,-0.3544724544585486,-3.500357357333382,1,1,1,1,1
-0.5174351654015056,0.31809938769143575,0.29172094259719317,3.9905544173540433,1,1,1,1,1
0.2888716807131571,0.15094274170163977,0.1091802934799804,-3.2300944788321178,1,1,1,1,1
0.24810449408732296,-0.38674554009449114,-0.3866234286745559,-2.8170876966696334,1,1,1,1,1
-0.2955658657140853,0.1673148726435717,0.14592271858153372,2.056627758147702,1,1,1,1,1
-0.4235571681299062,0.6722041158280788,0.621834673404197,3.2543547732471207,1,1,1,1,1
-2.1704565748410123,2.5211935992660717,1.9753661970524865,19.212555689057552,1,1,1,1,1
-0.27022063908402943,-0.00457078713833225,-0.05604960936402659,2.012140319942102,1,1,1,1,1
-0.14094533655463048,0.4585437539109478,0.394842438650281,0.7936549595736342,1,1,1,1,1
-2.0280095736389905,2.2608937531983617,2.14132045160298,18.19921217720329,1,1,1,1,1
0.7556700795764513,2.803371387894167,2.8702744122671744,-7.170305991305737,1,1,1,1,1
0.21563771863905537,-0.6285781663333369,-0.5577529134303613,-2.327768486934576,1,1,1,1,1
-0.04335994710709254,0.01721217356692081,-0.00421529336381548,0,1,1,1,1,1
-0.3162836441853913,0.47694161486242825,0.43089227083494863,2.5046031926087733,1,1,1,1,1
0.2744619119119757,0.11630700957864767,0.0732386687708894,-2.8675799976666307,1,1,1,1,1
0.2990055887001295,-0.35864739388340416,-0.36505078068163543,-3.139685406067204,1,1,1,1,1
0.05561943199555787,-0.14782197034446726,-0.16229585843534905,-0.9425140459582996,1,1,1,1,1
-0.5112319134640927,0.5894365603111695,0.5398658047923015,4.263852544665292,1,1,1,1,1
1.004641470691581,-0.4388342532911011,-0.47203454097907904,-9.512870806804973,1,1,1,1,1
-0.7677091013836262,0.10371347741606608,0.10517397169273011,6.566064581114177,1,1,1,1,1
-0.7540266775305543,-2.016669226765025,0.4412751052809385,6.51224627600038,1,1,1,1,1
-0.718313623379215,-1.87836909226592,1.1085511763617577,6.27856723101568,1,1,1,1,1
-0.028247892582699288,0.07004387697781728,0.6501990328090748,0,1,1,1,1,1
-1.2451852882707224,1.3877195738176054,1.334953798525477,11.19179162039854,1,1,1,1,1
1.0337541472811664,3.3347247496185255,5.552121927990197,-9.560434071246164,1,1,1,1,1
0.8144180203281541,-1.351765024893803,-1.1770681342263272,-7.734946607789288,1,1,1,1,1
0.6528068953054844,-1.098639508183057,-1.0740193487406482,-6.500483030899577,1,1,1,1,1
0.9102107764049776,-1.2818539175917527,-1.2486505742791565,-8.972876996612966,1,1,1,1,1
0.4282406091133617,-1.0343273742549046,-1.012696353251877,-4.593709518702566,1,1,1,1,1
0.3525711070619452,-0.610841279735954,-0.5979748225192156,-3.9220713153281266,1,1,1,1,1
-1.5573281011566908,1.320820674668672,1.2710603366487505,13.879529174406366,1,1,1,1,1
-0.2216800155556371,-0.0709226945321173,-0.3049142432109493,1.5355388083194736,1,1,1,1,1
-0.03718783464794932,0.3008320009965794,0.28841945448251166,-0.19065782705815315,1,1,1,1,1
-1.6773189566195383,1.7991930844875594,1.7449289522670115,15.196727284631468,1,1,1,1,1
-0.3131771841216242,-0.3397811244651606,-0.6090559363808219,2.5891413932741707,1,1,1,1,1
0.0151876758574863,0.38701023306809945,0.3726310156096681,-0.48038523126452776,1,1,1,1,1
0.01379538666259543,0.1332922425687012,0.12262984822817467,-0.482704074831598,1,1,1,1,1
-2.205453619566541,2.367179730928297,2.284455460754623,20.491387982254867,1,1,1,1,1
0.665949725306341,2.638911669176614,3.749625599967645,-6.375039552210159,1,1,1,1,1
0.8521808186698575,-1.14681775281473,-1.117561502975863,-8.319894385497381,1,1,1,1,1
0.7413112550447507,-1.2401370932178617,-1.2104064938460914,-7.422506131725363,1,1,1,1,1
-0.853670732524181,0.38216573908940155,0.36117901236846794,7.574597415796039,1,1,1,1,1
0.5049317752763733,1.6523491950305034,1.383940664421753,-5.145328158891576,1,1,1,1,1
0.37659317651950314,-0.5921161693286409,-0.5786171878281718,-3.9156715201193912,1,1,1,1,1
0.2593714726140058,-0.3874350722324073,-0.3800409915220378,-2.86939517069805,1,1,1,1,1
0.30196838843994434,-0.3451651428115218,-0.33894364458574455,-3.307525168178608,1,1,1,1,1
0.46898075326975225,-0.5449753794224377,-0.5328978767283714,-4.896717098465663,1,1,1,1,1
-0.20876618299774777,-0.03772252648473845,-0.04335259157241383,1.4760415583120674,1,1,1,1,1
1.6764321084663496,-1.2801630915214388,-1.23993597409888,-16.27344235186498,1,1,1,1,1
0.946717270116528,-2.191245241650263,-2.141501748527926,-9.725171854387382,1,1,1,1,1
-0.5099461644720726,-0.20952109995546275,-0.16844272510548697,4.1866579392789856,1,1,1,1,1
0.4465535462565422,0.2104442287361537,0.0667808490101992,-4.901798055041499,1,1,1,1,1
-0.29369688490877127,0.0360059873806115,0.01315325624583091,2.1302580703868186,1,1,1,1,1
-0.40357906922278936,0.8212887733429174,0.7060773250859229,3.226086221822148,1,1,1,1,1
0.10578717752501408,0.4549207727890062,0.32364278098396737,-1.600034134644119,1,1,1,1,1
-0.36972333689122977,0.4465275724366677,0.38008061476031857,2.9514060513164004,1,1,1,1,1
-0.05147631362929326,0.6127562847480558,0.4687479182917178,0,1,1,1,1,1
-0.23678748965423985,0.5011563452215277,0.40278730169818794,1.773882433738163,1,1,1,1,1
-1.3429832752968431,1.7378871687543145,1.335692345012238,12.38694817127859,1,1,1,1,1
0.28514528228324965,0.7446204365719137,0.8486403314530591,-2.9558802241544506,1,1,1,1,1
0.03316208054994292,-0.00633721845040202,-0.05755511668678631,-0.6018072325563021,1,1,1,1,1
-0.11266665418816768,0.3566651841676355,0.2742454090893107,0.8016074988236125,1,1,1,1,1
-0.23773611717895615,0.6040122259606664,0.5028828943572357,1.976348911883972,1,1,1,1,1
2.793984719708968,-2.0355024722760153,-2.1849952776460952,-26.766203021833864,1,1,1,1,1
-0.4301404336119484,-1.9398962633413892,-1.1081290147070233,3.517950712117332,1,1,1,1,1
-2.05780081740563,2.3403963215669132,2.209383294716141,19.05183239981332,1,1,1,1,1
-0.7122843847554695,-1.75338376594266,-1.8549625784264565,6.708629321636981,1,1,1,1,1
-0.3746795728901338,-1.567418482254157,0.8396175552498175,3.5617635612893146,1,1,1,1,1
0.17329392381795924,0.459618562314014,0.18995131069305432,-1.6713480973740555,1,1,1,1,1
-0.23399874755344463,0.41419533020071886,0.2698149880518037,2.222313678471026,1,1,1,1,1
0.6692875860873229,-0.0953825790028528,-0.3109943307900412,-6.429435070539726,1,1,1,1,1
-0.17115392757259856,-0.04952169315415433,-0.06205787396779017,1.5504186535965254,1,1,1,1,1
0.2941346425376809,0.17741304353334747,-0.034601084569850143,-2.927038230011334,1,1,1,1,1
-0.11790560933324894,0.1176763586818787,0.06425888752053799,0.985229644301164,1,1,1,1,1
0.2447036924244579,0.03617739362471474,0.04394753171993797,-2.582069962174275,1,1,1,1,1
-0.06698233712557136,0.0776302752598679,-0.03661012578886927,0.4016069654889965,1,1,1,1,1
0.03122600944884441,0.17508610606300287,0.01706839012677294,-0.6030169026591188,1,1,1,1,1
-0.4282258667645347,0.5333599730387477,0.4277410790188303,3.759097393880869,1,1,1,1,1
-0.1147350439466385,0.5438391320633326,0.4005215860047151,0.7736982502152401,1,1,1,1,1
-0.3846154200106639,0.6082208947933263,0.48455511382825345,3.4094211342975926,1,1,1,1,1
-0.2733132626797924,0.6781840765097124,0.5278601352718537,2.3920183717651833,1,1,1,1,1
-0.30895728166633996,0.6431894039611895,0.5149969938750525,2.69074529199244,1,1,1,1,1
0.2572391845369534,0.1423199612379875,0.04940271371618118,-2.690745291992438,1,1,1,1,1
-0.4634069004682731,0.4545690365607352,0.3771586799451525,4.271111809304987,1,1,1,1,1
