AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.06416495992820624,-0.015534706265367,0.1007592465321494,-0.22488765445009468,1,1,1,1,1
0.15137029703364266,0.0220219576161343,0.02465668961110512,-0.5267130277675492,1,1,1,1,1
0.02246495680533425,-0.09797928955750508,-0.09464279988944546,-0.07547170285212725,1,1,1,1,1
-0.0243116507611952,-0.14717850663190038,-0.14399732860303915,0.07547170285211173,1,1,1,1,1
0.04273001262780412,-0.09432641245848246,-0.0913971568028562,-0.15100040850725124,1,1,1,1,1
-0.29023581655431535,-0.39931750681933387,-0.3951642342437789,1.014855543858367,1,1,1,1,1
-0.644536800452427,-0.7653109473638967,-0.7605920346459412,2.2555957203861965,1,1,1,1,1
-1.0576882539584926,-1.1876432005634048,-1.1822107243191722,3.6968142850696695,1,1,1,1,1
0.7722202292043757,0.8126514421997508,1.1221633438679346,-2.461333453001411,1,1,1,1,1
0.5404306353709246,0.4695454373775585,0.7570352607707811,-1.4184634988829503,1,1,1,1,1
-0.727792075929296,-0.8472584250526362,-1.0462817348716946,2.0664139290037813,1,1,1,1,1
0.7581668949623116,1.9036837268417004,0.10933407146784012,-2.3966288699341467,1,1,1,1,1
-0.11011046800979582,-0.00832392044874855,-0.00794363797840301,0.36683826726236146,1,1,1,1,1
0.340946224566061,0.01616163987868866,0.03694674459673507,-1.141606947046183,1,1,1,1,1
0.2277996372598221,0.03102638112296303,0.1032710882523169,-0.5943553879381076,1,1,1,1,1
-0.30249510887162706,-0.03609572473425794,-0.06031555396649712,2.2108490721010714,1,1,1,1,1
0.15851845367503933,-0.05427739637554996,-0.05095281760764803,-1.246807494097521,1,1,1,1,1
0.1788955244541637,0.07565015583475616,0.04906351940738462,-1.4121379246059715,1,1,1,1,1
0.00109257315539302,0.05385742180012754,0.02399494563671664,-0.07487832359045726,1,1,1,1,1
-0.06049310279996317,-0.00426380060682009,-0.02319857048466443,0.41113868291748873,1,1,1,1,1
-0.38125296365188793,-0.08417678294538816,-0.09774136816054192,2.7973852046563685,1,1,1,1,1
0.37964838134946266,-0.01584593404933819,-0.0095891245659152,-2.797385204656375,1,1,1,1,1
-0.19718282424766229,-0.44861088987114867,0.03685349671794746,1.4820575078355758,1,1,1,1,1
-0.25197206641423964,-0.10558993658853696,-0.10869156205264618,1.8944100225845344,1,1,1,1,1
0.1048600935770172,-0.03904143539926164,-0.03973361316382878,-0.7607354192029234,1,1,1,1,1
0.5378027300795054,0.16054054235262355,0.13012760305005378,-3.9686276066604846,1,1,1,1,1
0.21362176159729185,0.8136732547830521,1.008779969935898,-1.6018649133788598,1,1,1,1,1
-0.07602170536063316,0.06061913691493178,0.02541773142959509,0.5750447115041529,1,1,1,1,1
0.12284812563185868,0.02231856819072297,0.05838260353754432,-0.8830927015225538,1,1,1,1,1
0.2902528949458353,0.12148318291854886,0.08535517976414164,-2.104520385565039,1,1,1,1,1
-0.6027511370952746,-1.6100249366153043,-0.1546081980481886,4.429763318817846,1,1,1,1,1
0.2861652502464935,-0.1099344643169396,-0.08149738677446416,-2.017194943234421,1,1,1,1,1
-0.7398243767752083,-1.9713573251190113,-0.11522197548953672,5.388508847538437,1,1,1,1,1
0.564272455269183,-0.06025250284236372,-0.00785400531769942,-3.976002063872868,1,1,1,1,1
0.03733678371822466,0.26671327437207154,0.21047441288254465,-0.22770408343781037,1,1,1,1,1
0.37782317501735263,0.10500571776810522,0.08951469549976254,-2.6955809990204953,1,1,1,1,1
0.3665901825828666,1.133952892653983,1.367119665061454,-2.6499474291826197,1,1,1,1,1
0.6142313868731831,1.8167523537470032,0.4737428443480276,-4.508960485495017,1,1,1,1,1
-0.43731599578422126,-1.058217923330139,-1.0789707812720937,3.136864707329208,1,1,1,1,1
0.06007720688632578,-0.0832982135489011,-0.10363221939571332,-0.48879934439460904,1,1,1,1,1
-0.1470865993683751,0.00362990863698944,-0.03122720673493878,1.056061804792508,1,1,1,1,1
-0.03050248344966476,-0.03517716640351163,-0.04755320339114888,0.20181641651176924,1,1,1,1,1
0.08779998092962421,0.02056876462694433,0.05003619199807074,-0.6878441052437343,1,1,1,1,1
-0.2476988221385106,-0.02036674011437636,-0.08791587167581838,1.6908615415949304,1,1,1,1,1
-0.10079231859545557,-0.08085590942617554,-0.11053841267882004,0.6366913648782571,1,1,1,1,1
-1.2270350088254365,-0.2761781947285186,-0.6364531690350059,8.694526348041398,1,1,1,1,1
0.1668795575410248,-0.26650555065586135,-0.3201048913760127,-1.2440701970272363,1,1,1,1,1
0.3859988292132489,0.1404041105167081,0.25962886350490316,-2.838129254233563,1,1,1,1,1
-0.23860795832944073,-0.5274516804203084,0.10990026100305704,1.5783867679791854,1,1,1,1,1
-0.1642392114690569,-0.09686171986532607,-0.11443423347448568,1.075478567452036,1,1,1,1,1
-0.08579615982811699,-0.05562070853748369,-0.05745609685242625,0.5150857591655547,1,1,1,1,1
0.557365233037334,0.10915754242719938,0.1820849116293058,-4.043980457168549,1,1,1,1,1
-0.27373330572570237,-0.5561804351635513,0.16028593023837234,1.81754340886722,1,1,1,1,1
-0.04804698885514703,-0.07799970975419605,-0.08135024237616773,0.22488765123275825,1,1,1,1,1
0.12455036604424984,0.02315704988699563,0.11550635961086542,-0.978186881493212,1,1,1,1,1
-0.0893799715010696,0.0210906827932583,-0.01158910903424725,0.5279046943357765,1,1,1,1,1
-0.3709689455998544,-0.101326639379714,-0.34157488894490484,2.5251991615946694,1,1,1,1,1
0.03902841526442709,-0.08727188454912814,-0.09869261256360672,-0.3673773435371372,1,1,1,1,1
0.07684589243953238,0.04419666952601357,0.07219087345886299,-0.6276557446669002,1,1,1,1,1
-0.1077737094870802,0.01317436518871446,-0.01148385353365899,0.7012392641177789,1,1,1,1,1
0.21554428941468123,0.02438727270315951,0.09004167731760648,-1.594102335714641,1,1,1,1,1
-4.045450868695073e-4,0.07147423236127105,0.11980735734454218,-0.1121705129224798,1,1,1,1,1
-0.36469681260507336,-0.081616638598558,-0.09243580464889734,2.43914531123295,1,1,1,1,1
-0.14820465300509172,-0.1448791120350596,-0.1452241463238632,0.9086015627895692,1,1,1,1,1
0.00649803325287275,-0.03359275965926291,-0.04426567580277121,-0.18106106416831508,1,1,1,1,1
-0.12964395057081438,-0.01915371474808658,-0.05790800836859411,0.7942280000536548,1,1,1,1,1
0.10271636360070294,-0.00779304291389227,0.01375649004377099,-0.8304795895444467,1,1,1,1,1
0.165176026797342,0.07591301657181171,0.13648466581211194,-1.2771565662081474,1,1,1,1,1
-0.32044578382271094,-0.01637242646621676,-0.05930914489480343,2.1076361557525924,1,1,1,1,1
-0.5294156012652785,-0.21758369692516352,-0.36776663664447984,3.6020843406023557,1,1,1,1,1
0.12107066174645932,-0.1328924332141773,-0.0907482451726569,-0.9059295405251654,1,1,1,1,1
0.33771021615194685,0.1443263691146498,0.12002767888621269,-2.4089014616344904,1,1,1,1,1
0.2326296599423279,0.7448291041945905,0.7595510544549464,-1.699552749243896,1,1,1,1,1
1.096239605509417,0.3680775104410065,0.7458404200698237,-7.809954455599791,1,1,1,1,1
0.3401929122157037,1.3246584724105552,0.748354412600932,-2.5560496978762317,1,1,1,1,1
0.11803626786706736,0.41810004248470234,0.18973778799695704,-0.9756174955372924,1,1,1,1,1
-0.07630767717695194,0.04114256189027993,-0.00487617968987443,0.40766464705794087,1,1,1,1,1
-0.1876722049063948,-0.05079820867853291,-0.08157839539571954,1.2131163745799365,1,1,1,1,1
0.6093062083950094,0.0873174250910937,0.15389555426783597,-4.521937659991468,1,1,1,1,1
-0.26722041016063586,-0.5181769613683752,-0.4695629809584135,1.7507741876219864,1,1,1,1,1
-0.33858287481872673,-0.1534670300085038,-0.3882512284305122,2.28768146640647,1,1,1,1,1
-0.04646215523146285,-0.10893844248181378,-0.10660345610813544,0.20173498962040656,1,1,1,1,1
0.22358502405767533,0.05736196654233538,0.03815813136546497,-1.7073585493746626,1,1,1,1,1
0.06901331036876189,0.11601332041473894,0.06461622882627238,-0.6169051012424602,1,1,1,1,1
0.0694614194237253,0.05273535313968863,0.02340486198500757,-0.6217636602126313,1,1,1,1,1
0.1095624257827701,0.0563831911276692,0.02897076246233776,-0.9189705425276395,1,1,1,1,1
-0.3596743343156928,-0.00912974824055411,-0.16796586483917952,2.486659412396206,1,1,1,1,1
-0.4217900659439634,-0.19435479316454213,-0.1974877462275999,2.9840923911401944,1,1,1,1,1
-0.07398402368155409,-0.14710565203175308,-0.1329149597195339,0.4756251511946869,1,1,1,1,1
0.7640628382802982,0.15313319415278182,0.23487361700682063,-5.611227918969172,1,1,1,1,1
-5.398346803369529e-4,0.2570751839163097,0.39374868429492127,-0.083682014257143,1,1,1,1,1
-0.09469712463774949,0.00272379105478537,-0.03518985039458236,0.5843088396826609,1,1,1,1,1
-0.1975113579844403,-0.05578453161442788,-0.08551684466308346,1.322879977284994,1,1,1,1,1
-0.24593411716134544,-0.10708447254435384,-0.12576452484550849,1.6697598283717987,1,1,1,1,1
-0.07699676623399856,-0.09042071744235984,-0.101795452718475,0.4432810011683042,1,1,1,1,1
0.16748967889065958,0.02693803636594494,0.05031561831503239,-1.3357818530120584,1,1,1,1,1
-0.5625986102519571,-0.02337169001813852,-0.05828771727956372,3.954979196353349,1,1,1,1,1
0.28918380240348923,-0.13430921052614014,-0.12829556413167337,-2.177872653864197,1,1,1,1,1
0.3254036803609473,0.9701709967715988,0.2690587380708035,-2.472263707177216,1,1,1,1,1
0.0959576293313099,0.34804310398544797,0.5756395445719872,-0.8240672937908193,1,1,1,1,1
0.02879270704029887,0.07350096099504692,0.06689574975475487,-0.29003542119660247,1,1,1,1,1
0.12815577688985208,0.0639483655502762,0.0255835839722136,-1.0008423821266246,1,1,1,1,1
-0.4077697514330907,-0.01160283736343312,-0.07743077072998916,2.850843758068623,1,1,1,1,1
0.08734852758382823,-0.1184021995466114,0.1707047837209252,-0.6948730188599446,1,1,1,1,1
-0.24163494667381544,0.00950327821785717,-0.0465101275345825,1.6677221989655064,1,1,1,1,1
0.08983544232439766,-0.04761067448579717,0.13883124444813869,-0.6881225292013496,1,1,1,1,1
0.1812291685784692,0.10272472659028029,0.15277124567095512,-1.3494377739765973,1,1,1,1,1
0.07811501222320007,0.1163419866144743,0.12947096183643936,-0.6194527335965011,1,1,1,1,1
0.6271928200626111,0.1877960242478795,0.7602944839875148,-4.577070082343975,1,1,1,1,1
0.04893185662356065,0.34805817589060306,0.5451232180942399,-0.43459433979981776,1,1,1,1,1
0.2067257618311973,0.08435383547523796,0.14117745253166447,-1.5803665186331792,1,1,1,1,1
-0.09833837444045636,0.08089436052274035,0.02826642632589049,0.6175582073955459,1,1,1,1,1
0.01810786360286174,-0.00735050931460967,-0.00822099238869,-0.22011895571044413,1,1,1,1,1
0.3059319959034132,0.10019890518817146,0.06656618023312477,-2.2733316873674325,1,1,1,1,1
-0.2022572448720205,-0.5177085880831306,0.01295559763085146,1.3879784080539272,1,1,1,1,1
0.24776649151664348,0.00222189866434066,0.32902616341342855,-1.8398544602755096,1,1,1,1,1
0.02778957770529237,0.12701554095394235,0.03242704961838413,-0.2721090101427119,1,1,1,1,1
-0.31786295695148287,-0.03086326173860959,-0.24365022884791188,2.200852361749946,1,1,1,1,1
0.09036228082074269,-0.0756850517161444,-0.04085240982161764,-0.7133333855096999,1,1,1,1,1
-0.04054353000970326,0.05342956903133211,0.02713173723547157,0.22346378282889237,1,1,1,1,1
0.13548941597238182,0.04161245833982548,0.07908283395859428,-1.0320935266480271,1,1,1,1,1
0.00373942961036429,0.07855994712463257,0.06659509411538878,-0.09025271024552836,1,1,1,1,1
0.0279444821083807,0.03282952983078524,0.028934738300606,-0.27124790917429004,1,1,1,1,1
0.23130317605373,0.0857428491369766,0.1496107545029659,-1.7352033520538803,1,1,1,1,1
-0.3553018621453183,0.03696622563019299,-0.10628054403958842,2.4569024696784387,1,1,1,1,1
0.22501597913162952,-0.05844442252192905,0.01947266333066721,-1.6769031031910329,1,1,1,1,1
0.08393005597128095,0.12581324233787974,0.09553459388364782,-0.687918327567095,1,1,1,1,1
0.16099645916278815,0.08784171302693264,0.0391782727689155,-1.2526259856982742,1,1,1,1,1
-0.32812812964654864,0.01174052310286394,-0.06220092856945736,2.216157184389484,1,1,1,1,1
-0.14677609672047895,-0.13034374825586478,-0.2537299033557261,0.9543358004583202,1,1,1,1,1
0.4721794466663965,0.08045910727446978,0.3829677179098603,-3.404192551100583,1,1,1,1,1
-0.15618223213939,-0.2994255886613749,0.11669377269188176,1.0242175165943714,1,1,1,1,1
0.3709252556726731,0.05667725724051291,0.17326820173650503,-2.6755879054017018,1,1,1,1,1
0.17187345755727404,0.5937286784261643,0.23182960327452484,-1.2928118762872922,1,1,1,1,1
-0.30162918606790173,0.00730910368096085,-0.05974548977887772,2.0038838476936096,1,1,1,1,1
-0.5681914474203403,-0.2422112110052599,-0.29943760120645146,3.845736821128293,1,1,1,1,1
0.2997693891174285,-0.13553243623534,-0.13617073065093466,-2.2059718058953095,1,1,1,1,1
0.33152289927376616,1.034992733801059,0.2990358947236882,-2.446029757158534,1,1,1,1,1
-0.8110239085690739,-2.103816260094859,-2.033456939051987,5.466854415832728,1,1,1,1,1
0.1335259135663624,-0.2845240996740488,-0.2325195285525865,-1.042384238533808,1,1,1,1,1
0.423067400069001,0.18983425069772147,0.26521413026731255,-3.052966062020477,1,1,1,1,1
0.4686164423140699,1.496475880428454,1.7701683988833343,-3.3917748477146534,1,1,1,1,1
-0.06329102308430797,0.03266187671783616,0.19502028647999836,0.2911210194528604,1,1,1,1,1
-0.4145034236078362,-0.10909416858379,-0.22603669380334512,2.7241827938895917,1,1,1,1,1
0.17636598617684449,-0.12334443829676964,-0.06698110807113755,-1.3767129350783185,1,1,1,1,1
0.1467032879708191,0.1390953898582724,0.0832112680151792,-1.2022265514234356,1,1,1,1,1
-0.29706448280253184,0.0219482972390761,-0.04985372482380312,1.872803838891192,1,1,1,1,1
-0.1462912412061326,-0.14619112621068567,-0.15596221724960682,0.8526816214112147,1,1,1,1,1
-0.33866750833629994,-0.12182194823092732,-0.15841725208343416,2.192763387593905,1,1,1,1,1
0.331579540727645,-0.04552418316015819,-0.02992829192161439,-2.4288910086472493,1,1,1,1,1
-0.36000522124431017,-0.8803299912094498,-0.5781960491909865,2.3365548967722587,1,1,1,1,1
0.44126238156410497,-0.02370982205116928,0.1029653423960486,-3.1435851491111735,1,1,1,1,1
-0.13844340761576582,-0.23868192114564127,0.128850452927046,0.8070302523389109,1,1,1,1,1
-0.21479223592106889,-0.08725021811152188,-0.1203226139499632,1.3151904027819628,1,1,1,1,1
-0.3425633785403026,-0.15220047364476536,-0.18131065200471275,2.2151344113721567,1,1,1,1,1
-0.07915686340474329,-0.1438103572129061,-0.1449152166563657,0.40992997665617376,1,1,1,1,1
0.1541193430102685,0.03468939450337399,0.20735269035357004,-1.188857167994597,1,1,1,1,1
-0.32388362788855707,0.02142068585319155,-0.1152280613206429,2.0938407158752086,1,1,1,1,1
0.04963570470702917,-0.10115615282922624,-0.08049604469671934,-0.4514680356777596,1,1,1,1,1
-0.02202327524694749,0.04792837538310517,0.02025084450117376,0.045238637765858,1,1,1,1,1
0.01001480797872657,0.02845846579142886,0.01570372061431335,-0.181077459245966,1,1,1,1,1
-0.27160854462499173,-0.02721358717384974,-0.05150662421509278,1.7516729018340207,1,1,1,1,1
0.37120001791111695,0.01521158350044599,0.2345056478463512,-2.5706037783509683,1,1,1,1,1
0.18514432005467304,0.587855143031185,0.29167209079232115,-1.3336596818705613,1,1,1,1,1
-0.5910189999488868,-0.03753476226536262,-0.2664855093085716,3.904263460221519,1,1,1,1,1
0.9065605969143268,0.02807245136405922,0.09630653185700087,-6.104211766995627,1,1,1,1,1
0.2360068719402179,1.005743991301698,1.1941321697084006,-1.7184193757764692,1,1,1,1,1
0.14136637778256697,0.17632438171608145,0.2166181823142731,-1.0648696921691494,1,1,1,1,1
-0.22843055934602996,0.03106612771056047,-0.03822612624542271,1.4013275915658974,1,1,1,1,1
0.11907099730528774,-0.03706117139519752,-0.04620982845818933,-0.9158897448613276,1,1,1,1,1
0.1900116946171672,0.135804274405729,0.08550931589366106,-1.4143127746091348,1,1,1,1,1
-0.4459014805720093,-0.00726977275822811,-0.09156878371659792,2.808901375427591,1,1,1,1,1
-0.12524425353174157,-0.20042232089677112,-0.19188948946970488,0.7137789075572247,1,1,1,1,1
0.4451241522316771,0.10553847404521911,0.0948962304967651,-3.081611200650473,1,1,1,1,1
-0.01094232034177993,0.11282115439292072,0.2088980248231884,-0.04891171388002076,1,1,1,1,1
-0.2867689182315579,-0.05497684803314504,-0.10771564799837502,1.793987502500583,1,1,1,1,1
0.43668430130169095,0.02719177879831319,0.03698804741827488,-3.0246208066221123,1,1,1,1,1
0.22627181023762005,0.7668229223379357,1.0260339142591717,-1.6479773720789206,1,1,1,1,1
-0.40186488812241833,0.01961883573454442,-0.21101802662327176,2.535557161930556,1,1,1,1,1
0.2802966626864599,-0.07087849256693324,0.02356030011570808,-1.98320827706884,1,1,1,1,1
0.00281926652651007,0.1570740878165459,0.18430827310973896,-0.1503382899754871,1,1,1,1,1
-0.1326894684990042,-0.00902017990074576,-0.0648174798763339,0.7494414271622848,1,1,1,1,1
-0.4615339348389112,-0.16592481422773128,-0.32552474618223926,2.942831294466576,1,1,1,1,1
-0.06861710640585096,-0.2016852582918378,-0.2718443304693494,0.33775665369874547,1,1,1,1,1
-0.08203715353173813,-0.02208484159927221,-0.05991459488639705,0.4325889963613476,1,1,1,1,1
-0.08689957579791904,-0.02974760051167008,-0.08833697485091818,0.47846981255198023,1,1,1,1,1
0.27375256898161027,0.07208030929946174,0.2389731491885314,-1.9277705434764425,1,1,1,1,1
0.03675214945208192,0.1731890968811124,0.15031172668495252,-0.3412140767620655,1,1,1,1,1
0.05845651250990448,0.06460712624432255,0.10482757672400211,-0.48947723789895214,1,1,1,1,1
-0.21414291538117836,-0.00330436052268191,-0.13189431528887496,1.316129161365588,1,1,1,1,1
0.2474378586077761,0.00232486454330603,0.07910103931335044,-1.7587165587409133,1,1,1,1,1
-0.4350608915072379,0.01858735894454548,-0.15001074815771176,2.7705295743205145,1,1,1,1,1
0.493269690060914,-0.01781597730786696,0.1465021343650843,-3.363709758779872,1,1,1,1,1
-0.1604486024658174,-0.2507153962074765,0.11085277599920218,0.9375839685911608,1,1,1,1,1
0.1926523776375388,0.01765546327202051,0.12773485576378363,-1.384789684553303,1,1,1,1,1
-0.5976385470612129,-0.06799447453945218,-0.2794603243604108,3.810915474742025,1,1,1,1,1
-0.0310030044547163,-0.24171270023073016,-0.18999281092971643,0.09583134134142278,1,1,1,1,1
0.0050787963377477,0.019407843362232,0.01508101261452532,-0.14378147270111705,1,1,1,1,1
-0.12498815870226146,-0.00341525702329776,-0.05256995191483766,0.7168489457976472,1,1,1,1,1
0.07915184020761222,-1.913350139017833e-4,-0.02544610584250078,-0.6209716642101971,1,1,1,1,1
0.21033723459345985,0.12996252107375322,0.08381536159168745,-1.4965280494821631,1,1,1,1,1
-0.06918636796896224,0.10247629362696772,0.06403603921155465,0.33988864929535045,1,1,1,1,1
-0.34491685844583886,-0.105865138400473,-0.22517158705580975,2.1578396576472803,1,1,1,1,1
0.1719709091661096,-0.07019700724423075,-0.06469445684842301,-1.241066045394783,1,1,1,1,1
0.04811176562295466,0.12372287028951294,0.05927172496244637,-0.4332136755673223,1,1,1,1,1
-0.0976574944382505,0.02505656737235917,-0.02907533952682334,0.5292290425556366,1,1,1,1,1
0.1517804677930302,0.03234987676586319,0.00576245704196598,-1.1097821993153176,1,1,1,1,1
0.16521604567187678,0.14655170359665404,0.08920640106228173,-1.2204203201551471,1,1,1,1,1
0.25620305077151545,0.17934587070916208,0.12351716158665103,-1.834004317393544,1,1,1,1,1
0.13721029774373134,0.1804535662494647,0.10907766228554427,-1.0582109313439867,1,1,1,1,1
0.425870777707377,0.21182498629515575,0.16625768872731905,-2.98222614458257,1,1,1,1,1
-0.3387255106490453,-0.7404558787278909,0.00999287725341169,2.066189203283727,1,1,1,1,1
0.5708161899700148,0.05501224537569224,0.07315071557242159,-3.909802126758917,1,1,1,1,1
-0.3737388719438204,-0.7814015940537147,-0.4203430344699364,2.260280191285533,1,1,1,1,1
-0.6511703278021995,-0.3310716772059863,-0.7484076995801914,4.123770852792622,1,1,1,1,1
-0.33426591394491534,-0.3435318673197203,-0.43291275715714406,2.07312458870286,1,1,1,1,1
-0.19504810573517375,-0.16748616350622378,-0.2271754122300358,1.1656275736445232,1,1,1,1,1
-0.6882147635140107,-0.2510891157623617,-0.4672307133222624,4.485056619845358,1,1,1,1,1
0.13640030660210165,-0.21172426214078308,-0.16386509838905505,-1.0208905375680355,1,1,1,1,1
0.26354747928650674,0.15770221762350614,0.22811405858607747,-1.8832948351927183,1,1,1,1,1
-0.01959093853021174,0.12563034955988253,0.047599598399679643,0,1,1,1,1,1
0.07847891407391379,0.03687827204275761,-0.00173397906201427,-0.6676228919888382,1,1,1,1,1
-0.20175255608041465,-0.00566272485143547,-0.067097797113783,1.189074654554826,1,1,1,1,1
0.0832370928922001,-0.03097473873060173,-0.04702794699665269,-0.7117467764126598,1,1,1,1,1
-0.10689670436116154,0.02610498883381341,-0.03135206389198228,0.5698021091866238,1,1,1,1,1
-0.18324798876245577,-0.0694775664802941,-0.10681196852552896,1.083128086403718,1,1,1,1,1
0.11107168507291948,-0.0149516373531342,-0.03146316398893112,-0.8466654541071735,1,1,1,1,1
0.01832014679336138,0.0738211171119501,0.01957600712375817,-0.236462632296545,1,1,1,1,1
-0.05993051241217037,0.01529999571695101,-0.03107187271404134,0.28368813712167656,1,1,1,1,1
0.27009889295236295,0.07894491532488272,0.05405576238544485,-1.9066354521210704,1,1,1,1,1
-0.17073061193516814,0.08039678588977513,-0.17928304857223842,1.0055148145288468,1,1,1,1,1
-0.447184931315997,-0.17535099662356074,-0.5007442709298884,2.8647180860980987,1,1,1,1,1
0.2166276538924044,-0.0927541669492878,0.2724108251069322,-1.5395685486740365,1,1,1,1,1
-0.09441546743548218,0.08607784785862409,-0.08555775157072895,0.5158276387705694,1,1,1,1,1
-0.0509417355560766,-0.0262465482518925,-0.03602692938767791,0.23359039026696257,1,1,1,1,1
-0.06375046405705845,-0.01327537343354813,-0.05259775104060151,0.3261125658417166,1,1,1,1,1
0.28898143026886536,0.08690042746523519,0.2665335477490167,-2.020270730705777,1,1,1,1,1
0.3294175929164325,1.0029204972001675,0.48214624061918343,-2.304470678004868,1,1,1,1,1
0.15201895094352075,0.5260849218979811,0.3363799286709863,-1.1233329385841655,1,1,1,1,1
-0.396898203180832,-0.03540239141378372,-0.2525814419979575,2.521957132881642,1,1,1,1,1
0.06334908317219945,-0.11696468354628324,-0.10625044300380182,-0.528212512944367,1,1,1,1,1
0.00563805584821717,0.05157533966441652,0.07291006177241144,-0.14454350567282198,1,1,1,1,1
0.01454751924824655,0.03026516024411308,0.05051838871249359,-0.1930502522309537,1,1,1,1,1
-0.05813934130669684,0.00966545358247979,-0.01399389713867904,0.2894358014753305,1,1,1,1,1
-0.18866735420369635,-0.05870372336148971,-0.1698967599478145,1.1494379427665555,1,1,1,1,1
0.00473664654466199,-0.05460453132470078,-0.05865117841351619,-0.14295928277507572,1,1,1,1,1
0.1906792780984324,0.07875357556520157,0.2108188468567782,-1.3925795241877978,1,1,1,1,1
0.1988771355207764,0.154506041883205,0.31354468187985773,-1.461302188478015,1,1,1,1,1
0.3195468313199969,0.1900036179658258,0.4289889553705102,-2.282977559646647,1,1,1,1,1
-0.580105145774491,-1.41133691776794,-0.332159867703286,3.695912151240429,1,1,1,1,1
-0.02026376377602086,-0.2178211054166946,-0.27425213712754726,0,1,1,1,1,1
-0.04083522062233891,0.00129660623457803,-0.01387808227415833,0.14503265960523365,1,1,1,1,1
-0.03382023088324674,-0.00722259068341738,-0.01853561689160273,0.09657171160809765,1,1,1,1,1
-0.16549567313673996,-0.0413051535883026,-0.16195388236336258,0.9606221814963206,1,1,1,1,1
0.4735350088265845,0.10010989113174,0.3880427803053941,-3.2550845684239307,1,1,1,1,1
-0.2793015100242341,-0.5322719259127733,0.01804828415745163,1.7136282248271386,1,1,1,1,1
0.1451831578301376,-0.04392800570774635,0.02941654018584216,-1.0737048007066203,1,1,1,1,1
0.11557902244451786,0.1141829041714396,0.2132866554152848,-0.887142335193487,1,1,1,1,1
-0.7461620095701202,-0.16076192660303143,-0.5918227785919825,4.784676785083468,1,1,1,1,1
0.08467417168923971,-0.25160318174167856,-0.259062571961735,-0.6628812125244019,1,1,1,1,1
-0.07819108150232076,0.03613990689653448,-0.01334970272953679,0.426642027288009,1,1,1,1,1
0.5577239688307166,0.16801819737584958,0.1582924875809426,-3.759478875488115,1,1,1,1,1
0.2609576234989967,0.9210919653046508,1.140767087137745,-1.8340043171416416,1,1,1,1,1
-0.20564123305469223,0.06126435035331328,-0.024064173889208,1.242869593199238,1,1,1,1,1
-0.01017139842169291,-0.08158438650333887,-0.07553809442808657,-0.04941932623924582,1,1,1,1,1
-0.01119791076977071,-0.02301099786646357,0.00852856292613779,-0.04944375605808956,1,1,1,1,1
0.27604080595307867,0.07267970503504959,0.18199437930735485,-1.947627105747221,1,1,1,1,1
-0.1746154208990825,0.00297601727997513,0.01357168609635905,1.0035207155935932,1,1,1,1,1
-0.4465472615018182,-0.2227508945734406,-0.4561002458124932,2.8059926079344955,1,1,1,1,1
-0.14362852236771367,-0.20008314662863377,-0.19982978167722823,0.8218562083961578,1,1,1,1,1
0.06890237889765027,-0.03522064853158672,0.00764227766402347,-0.5794318457852073,1,1,1,1,1
-0.3740638208849821,-0.12122624596676158,-0.2768624594381919,2.3496645579653213,1,1,1,1,1
0.4677701646639802,0.03353964195609212,0.05808671151850941,-3.1779275146517114,1,1,1,1,1
-0.12277853537002514,0.00979275006763444,0.05434800910270533,0.682596507039967,1,1,1,1,1
-0.00563549775718258,-0.05648507927291549,-0.05564026320220502,-0.09722898189392223,1,1,1,1,1
0.3845342095018447,0.11332638548651416,0.11638855100255265,-2.6615666699889737,1,1,1,1,1
1.4429072604055078,4.343042079110942,4.539293170912536,-9.806121317621477,1,1,1,1,1
0.08922207675537559,0.8240133040215196,-1.9593949395920651,-0.8298802814695065,1,1,1,1,1
0.5832168245925826,0.1984852437233229,0.39440963133414497,-4.1980072240882675,1,1,1,1,1
0.4938486217262025,1.7001315292177115,0.7227106597799722,-3.658225026221946,1,1,1,1,1
1.0516586810919375,3.1091098890716142,0.8700763164262062,-7.6792786061038205,1,1,1,1,1
-0.8669281252541323,-1.8777508668257616,-0.11640032265672318,5.614845848069221,1,1,1,1,1
-0.718165031867678,-0.499577956710992,-0.7506942380665436,4.732838931478281,1,1,1,1,1
-0.17076289778201342,-0.2779619406020629,-0.36503218889944833,0.9318646349869228,1,1,1,1,1
0.13525599159349852,-0.03260852511930004,0.08095629507734614,-1.2248622076199085,1,1,1,1,1
-0.0476348357338032,-0.00623006143725492,0.07727056742997718,0.05866823283562153,1,1,1,1,1
-0.16333786772374057,-0.0938687174297841,-0.12521302999696715,0.8759180089881554,1,1,1,1,1
-0.21040974918144736,-0.1390908189993875,-0.22820141482423395,1.2135369960690292,1,1,1,1,1
1.081023788721306,0.27615764320343356,0.9274709095128147,-7.822548178968032,1,1,1,1,1
1.134346374299252,3.5689862092457783,1.140563703101959,-8.554435647036167,1,1,1,1,1
