AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.2969060180789534,0.16399790641074796,0.1400031807040299,-2.2826650304541425,1,1,1,1,1
0.10452900424591888,0.2523079933129208,0.26703954401755514,-0.3689121290147899,1,1,1,1,1
0.08384324846394378,0.06393734585134077,0.03195336798255276,-0.14994754600615284,1,1,1,1,1
0.21815279160066137,0.08737597007185782,0.06027652280977064,-1.5526070531654632,1,1,1,1,1
0.2319135110572204,0.22065630136133255,0.21216639376387603,-1.7320443241468173,1,1,1,1,1
0.14968270963223496,0.20992276635548737,0.2043448651612701,-0.8721891025557975,1,1,1,1,1
0.06221049811002934,0.10080845917449607,0.10580335006652936,0.06255212840753527,1,1,1,1,1
0.10735556619876742,0.02657806373427574,-0.00366537559733515,-0.4177551761773004,1,1,1,1,1
0.22275568588396372,0.10721808454348208,0.08132333665576519,-1.6674088302232708,1,1,1,1,1
0.2793859684822547,0.2368421217341546,0.2315051309718884,-2.3254358232213233,1,1,1,1,1
0.05883669952885631,0.23421423349957576,0.24949168674518576,0.06533101235445732,1,1,1,1,1
0.12241506332290764,0.02642525439147055,-1.4935982972612977e-4,-0.6223746681313823,1,1,1,1,1
0.01364736769902293,0.06058166273554366,0.02989799669303261,0.5570436557769096,1,1,1,1,1
0.11448349601074864,-0.02164443276458053,-0.03418846173666932,-0.5460913525552528,1,1,1,1,1
0.04955914788664659,0.06313558050358051,0.03246394134620271,0.1532064198726988,1,1,1,1,1
0.0923685216566191,0.00892228519861165,0.03526475242843564,-0.3066479231448872,1,1,1,1,1
0.2042291544185857,0.08385240039584647,0.05655617654551849,-1.5586453829078044,1,1,1,1,1
-0.01764455822846171,0.13538173171844595,0.12474814022271764,0.8652300234249066,1,1,1,1,1
-0.10508374732268302,-0.10805792187705894,-0.08697275069510949,1.849371523785475,1,1,1,1,1
0.29132318296442733,0.7509984960567233,0.15202435902415967,-2.4920330147003336,1,1,1,1,1
-0.01868463830019351,0.224597752401292,0.19478675001313692,0.874334604824848,1,1,1,1,1
0.17543980878135212,-0.02934886760383459,-0.01234229813884366,-1.174919301848275,1,1,1,1,1
0.159526366368351,0.15338428064245035,0.13692152873666605,-1.0197880721169434,1,1,1,1,1
0.049205007914155,0.10572527743567892,0.08219249825381923,0.11257459297195822,1,1,1,1,1
-0.00839432477358836,-0.0141354634012026,-0.05619166448942356,0.7174918671760655,1,1,1,1,1
0.20019825442832673,-0.00745377259961282,0.03599581517051541,-1.4628369324333563,1,1,1,1,1
0.3027066227714799,0.2221520456408243,0.21737419056125412,-2.5835296493634456,1,1,1,1,1
0.0337723602086111,0.2504368241072673,0.27733886344651143,0.24397340033843404,1,1,1,1,1
0.09042704584238734,0.00310710890056576,-0.02670677649176509,-0.2975932177541524,1,1,1,1,1
0.16251344315904814,0.0771064247227493,0.04856258837732651,-1.0574649121359794,1,1,1,1,1
0.02293356020827088,0.09966411243298055,0.07661270258706411,0.3890367416933967,1,1,1,1,1
-0.00444514589339387,-0.03892004417763387,-0.07691315322687814,0.6684281704425931,1,1,1,1,1
0.0082428800975156,-0.06090206495823359,-0.03724329131394794,0.547818841717641,1,1,1,1,1
0.1231091894761546,-0.01474605799007426,0.01745017776655464,-0.6530635451065708,1,1,1,1,1
0.261240801293537,0.13328318261670324,0.15951808978384188,-2.104594113485034,1,1,1,1,1
0.12234379756172167,0.22486136369871915,0.21585728928770695,-0.6713848497384313,1,1,1,1,1
0.05101759253122869,0.06747496665253659,0.03732009262581652,0.07215007470803513,1,1,1,1,1
-0.06511390028008374,-0.04028881565419755,-0.08825811298012104,1.1592600692999806,1,1,1,1,1
0.129116060364941,-0.07619942083436834,-0.03197002496181739,-0.7753363817449167,1,1,1,1,1
-0.12404233725172456,0.02221502188369216,0.0148223720222574,1.72141723189674,1,1,1,1,1
0.08182386312022906,0.01592820131745664,-0.09591169681760577,-0.28288562020732816,1,1,1,1,1
-0.35198008125748265,-0.1071165207210882,-0.12327333165575122,3.934782064737894,1,1,1,1,1
-0.15622550106434965,-0.504558102009939,0.1958501213315671,2.0887901473455366,1,1,1,1,1
0.3640116131358584,0.9638261314444104,0.27172058544971145,-3.023696055756806,1,1,1,1,1
0.2169477946976268,0.343797128423272,0.3819948306806942,-1.6283055073553272,1,1,1,1,1
0.18747901160382063,0.20247912671651744,0.19837892032688073,-1.359767756741802,1,1,1,1,1
0.1593451316934447,0.17841946463554037,0.18727446767759093,-0.9963313357774016,1,1,1,1,1
0.04340280477941462,0.10656634718427786,0.08763324814711636,0.1429422519359927,1,1,1,1,1
-0.17453148117839884,-0.07206601618470528,-0.07322370015003486,2.3062558818519685,1,1,1,1,1
0.09739809620811676,0.10646806708406675,-0.1445808134230986,-0.3612426000148057,1,1,1,1,1
0.02396337010174163,0.0405802618658693,0.05104079964143356,0.36124260001480774,1,1,1,1,1
-0.10989317370769766,-0.07148736483975732,-0.11158220487535664,1.6954445682538375,1,1,1,1,1
0.09288750269680718,0.0175574006874539,-0.04624683354300543,-0.26338406376620477,1,1,1,1,1
0.2049505180240982,0.09486178952268806,0.12147794615176433,-1.3390480581051512,1,1,1,1,1
0.14395899829784825,0.18248462909690705,0.1890224191961453,-0.7699524736423554,1,1,1,1,1
-0.0886805262089786,0.05015836952117857,0.04359143292123122,1.5109538959665842,1,1,1,1,1
0.03371466448618367,-0.20084345934284095,-0.10725744547839106,0.32246947190344183,1,1,1,1,1
0.02299682409542126,-0.02614853500555202,-0.00618397313281308,0.4130814826295928,1,1,1,1,1
-0.1954203779576192,-0.10254777532331924,-0.10174955949372698,2.5772874473437075,1,1,1,1,1
0.06833326641273137,0.01353491628984604,-0.180597903722075,0,1,1,1,1,1
0.136159632266994,0.0475525134348847,0.07083007471738872,-0.6605857307363114,1,1,1,1,1
-0.35232100522961046,-0.04855413302593153,-0.07507318364344333,4.115444879836025,1,1,1,1,1
0.4684284239802541,1.3744407895588715,1.7150573084328122,-3.779008541793441,1,1,1,1,1
0.05997428633472691,0.4051872818911403,0.46295934013072454,0.05596284226072677,1,1,1,1,1
-0.01973942852455802,-0.01207093555549225,-0.00167139562365719,0.7913108997792604,1,1,1,1,1
0.05446350402641611,-0.0593089089404565,-0.06907193442846347,0.13312626779444356,1,1,1,1,1
0.15064046955405733,0.03808292763199972,0.06645577512574907,-0.7902539873518564,1,1,1,1,1
0.1511083845605557,0.12833910328891462,0.1457150914216428,-0.8078132107614716,1,1,1,1,1
0.07198980093802466,0.10320253655497176,0.0815407665447761,-0.07888657756518334,1,1,1,1,1
0.2139300211276395,0.076106254212790575,0.11055556582880632,-1.442141611831673,1,1,1,1,1
0.30221302583573467,0.24916625222229835,0.26324142044163523,-2.407802395009074,1,1,1,1,1
0.3126616728814801,0.3414842717748642,0.35449408255426423,-2.5873743360189208,1,1,1,1,1
-0.02705681209306133,0.2752643050331993,0.30074568470813035,0.9215552018849597,1,1,1,1,1
-0.19226664501335672,-0.15037350390262044,-0.1362201016604832,2.703184925651074,1,1,1,1,1
0.2005540733221595,0.4729171880207628,-0.1677182684347492,-1.3894788309731632,1,1,1,1,1
0.13832436663666603,0.19784987294829268,0.1994562600649236,-0.7434978494664463,1,1,1,1,1
0.20785264874538512,0.1407080707387715,0.1191013932317862,-1.4797406031627671,1,1,1,1,1
0.15027971830979736,0.20598737648801752,0.20786706455671472,-0.9178808405074292,1,1,1,1,1
0.3323358567684583,0.18660349044658295,0.21290168623931444,-2.905177235409079,1,1,1,1,1
-0.09216044704651112,0.29531084007658387,0.335532403422427,1.6107398174423475,1,1,1,1,1
0.377464745196688,0.9732836650786308,0.11533037663091011,-3.374898473655514,1,1,1,1,1
0.1543051259571288,0.4016196904885604,0.4457446431838877,-1.0479329120945589,1,1,1,1,1
0.22803958299750487,0.1703231691278642,0.18171502141880727,-1.8672741702467448,1,1,1,1,1
-0.08497745005543664,0.17021735243064387,0.1814936702527855,1.4811236071906408,1,1,1,1,1
0.26609742522370883,0.5747389835243535,-0.03866639109404725,-2.243182216267759,1,1,1,1,1
0.04457775623559224,0.24097834158416467,0.2560534891480595,0.09228133270328716,1,1,1,1,1
0.0043351216604625,-0.01263997917096288,-2.4891648283831627e-4,0.5125857322608411,1,1,1,1,1
0.1032621567115369,-0.02793299044575773,-0.00602708671900244,-0.5521244481254316,1,1,1,1,1
0.05942016748169911,0.07029962763245538,0.07781983976535535,-0.09231784362183967,1,1,1,1,1
-0.12676287685476298,-0.03040301237349499,-0.06296517085971354,1.8821624767774765,1,1,1,1,1
-0.0841112449170727,-0.5584280358362592,-0.1962828020858589,1.452997697882112,1,1,1,1,1
0.09227715356922496,0.00551473163791321,-0.07935034366271104,-0.44978550439281906,1,1,1,1,1
0.049855825952641,0.05776485985379727,0.03281846433016373,0.01287912913436783,1,1,1,1,1
-0.04831864638230716,-0.01430116771135812,-0.00728872493609318,1.0887075199318423,1,1,1,1,1
-0.04115787619134039,-0.12429227054957044,-0.10683670564962136,1.02655992968077,1,1,1,1,1
0.11024670958857036,-0.0814546471436089,-0.05490373128734991,-0.6324331720152695,1,1,1,1,1
0.025976494838087,0.0717519589695182,0.07649768264006723,0.29141610678665836,1,1,1,1,1
-0.05657952196801536,-0.0447750053211087,-0.03596384177354428,1.1947573427329847,1,1,1,1,1
0.0962574709677961,-0.10179083162335575,-0.07440345696635628,-0.476191376780159,1,1,1,1,1
0.17045086462513392,0.0914974005715832,0.10698013100960271,-1.289524822405184,1,1,1,1,1
-0.07441021590163319,0.11852873107739433,0.11073554006212544,1.3899642538834067,1,1,1,1,1
0.10605296666187114,0.03836373004684026,-0.07482525229272835,-0.5536694657703979,1,1,1,1,1
0.03710408811039827,0.06842007514131465,0.07485324425688417,0.17650029831088138,1,1,1,1,1
-0.18537538030591905,-0.06029274637115689,-0.06118468061399743,2.6475973171166327,1,1,1,1,1
0.13452559351006602,0.2602598966155223,-0.19708819007716025,-0.850020516318678,1,1,1,1,1
0.05215255767681011,0.10566211852807164,0.10950749333577783,0.06183909667854257,1,1,1,1,1
0.00430499721584205,-9.389817942455696e-4,0.01029355806364603,0.5917177023690823,1,1,1,1,1
0.2997579745875145,0.01163899877516747,0.04763487700048502,-2.6402529906113177,1,1,1,1,1
0.12671273547673498,0.30786737505295203,0.2952055358336345,-0.7600745995419483,1,1,1,1,1
0.01046012422007292,0.08738428636915306,0.0899722843443285,0.5200087816732982,1,1,1,1,1
0.48980739076495405,0.05811079581099084,0.1106775192852669,-4.767124579080844,1,1,1,1,1
0.36805551916863294,0.5670784435725571,0.5453465713630801,-3.6205494369504017,1,1,1,1,1
-3.3076869078542404e-4,0.3824116506498759,0.3492686810956943,0.6171589227932907,1,1,1,1,1
0.2568703365100764,-0.01747085068368147,0.02362004680990318,-2.3657463549868165,1,1,1,1,1
-0.0916138886014432,0.22979969544022413,0.2050191223684663,1.6384704225338738,1,1,1,1,1
0.09467466290398369,0.05356407596575224,-0.11032627856274646,-0.42785242268592766,1,1,1,1,1
-0.1796159712600363,0.00182008948670461,-0.03438174341706324,2.6209526462033783,1,1,1,1,1
-0.3769006969770623,-1.5950993856288798,-0.33143754485911425,4.929048168827973,1,1,1,1,1
-0.0675200296073094,-0.20527963857661236,0.46038874159625354,1.4262307212127605,1,1,1,1,1
-0.01067912432119944,-0.3236213450470619,-0.12748260660946178,0.7934050809772615,1,1,1,1,1
0.12520986106232243,-0.05898226502350989,-0.05342705764578817,-0.7554808021321235,1,1,1,1,1
-0.02311793512814051,0.07664806440937551,0.05706010458601289,0.955982122285869,1,1,1,1,1
-0.11477137449267703,-0.12063405312362951,-0.14862174934238323,2.0200203561845305,1,1,1,1,1
-0.16304822665057644,-0.8411732598597023,-0.2357930704424962,2.6393783944816964,1,1,1,1,1
0.1885969067787667,0.4634977370875316,-0.1730850462886463,-1.3957632445017754,1,1,1,1,1
-0.0437974083437877,0.14589124139338008,0.13551558702281527,1.2522740405561157,1,1,1,1,1
0.1116265845531706,-0.09981646873244172,-0.06306816761281639,-0.5278956463382298,1,1,1,1,1
0.17178192745748858,0.09707181756663352,0.11445445801393477,-1.2102289797217896,1,1,1,1,1
0.04015895421968651,0.14292290000198224,0.14145418702873025,0.30393312574287323,1,1,1,1,1
0.1513135963293038,0.00392114153238169,-0.01311551118143156,-0.975855512366056,1,1,1,1,1
0.04224215034959293,0.11659764577277032,0.0940610874327452,0.2570852868739637,1,1,1,1,1
0.03974524993086775,-0.01705062832828756,0.00374119670371431,0.28081332110703766,1,1,1,1,1
-0.05948530807447998,-0.03339797987825677,-0.02003983034238675,1.4164028334377858,1,1,1,1,1
0.33117036553812845,0.8806226591903858,-0.0301801714099775,-3.0636435210932627,1,1,1,1,1
-0.04549972662375616,0.32601689059107375,0.2901639531327376,1.280805686014009,1,1,1,1,1
0.14067158207105174,-0.10654051135827958,-0.0649808706381988,-0.9220054243754026,1,1,1,1,1
-0.02599671309913815,0.0952179888433643,0.06919631947668121,1.032076982299494,1,1,1,1,1
-0.0189219828650022,-0.11193975729985524,-0.08539099162167728,0.91258162123939,1,1,1,1,1
-0.06651812018830044,-0.10413803161398552,-0.08592966336238161,1.4549646425431657,1,1,1,1,1
-0.00273008816132169,-0.31095150263963944,-0.12388741770137016,0.7136940015550342,1,1,1,1,1
0.0942883141406234,-0.05769949620200107,-0.03533218699050283,-0.46332129263217486,1,1,1,1,1
-0.2603762663486443,0.02836482400971379,0.02083967593290277,3.9458836742343073,1,1,1,1,1
0.07662909863872071,0.20430663620152184,-0.33487589504483156,-0.21772769649538928,1,1,1,1,1
0.00715625401256232,0.03376102256252452,0.04063484585184937,0.674558093772339,1,1,1,1,1
0.00541884068182086,-0.0542479232935269,-0.04289220248367223,0.6587190197949846,1,1,1,1,1
-0.12248625750642676,-0.06740310846511408,-0.25455596617064913,2.205519010129831,1,1,1,1,1
0.04945262860730261,-0.0696763194787369,-0.1742305114542898,0.12172856021409768,1,1,1,1,1
0.29505672489766593,0.03860582012792567,0.0601777320035476,-2.9062353943536783,1,1,1,1,1
0.07017681789838284,0.3082710318849678,0.30241717673810414,-0.1481228544736218,1,1,1,1,1
0.0106409404603414,0.03059801647490585,0.03517025334712663,0.5798435893246756,1,1,1,1,1
0.03009225014012411,-0.03941515301574773,-0.03043080328395764,0.35081799117023005,1,1,1,1,1
0.1427721362082955,-0.00433573626668346,0.00890052064482471,-1.0561679006428273,1,1,1,1,1
-0.1034804972039802,0.1070981242786426,0.10252820582854776,1.9956096068627325,1,1,1,1,1
-0.02089049411438161,-0.3781348619478629,-0.16788143921228216,0.9955896318549324,1,1,1,1,1
0.07539907453717196,-0.07349409293181378,-0.05878080042336541,-0.20055717073595272,1,1,1,1,1
0.07359412026839629,0.04620321534554557,0.05476221621254473,-0.14509740763284418,1,1,1,1,1
0.09086512213794704,0.0427385109603642,0.05202885136739225,-0.34685349455077386,1,1,1,1,1
0.1259296855330439,0.0648829850435162,0.07569839987879926,-0.7876714524723025,1,1,1,1,1
0.2005404280036712,0.11609888544299587,0.12887733003099505,-1.7320396527306534,1,1,1,1,1
0.262975437315311,0.20818366001709615,0.2210512403754079,-2.5612575852460693,1,1,1,1,1
0.04082357956041547,0.27672966905009405,0.2690233112578687,0.2473353834930428,1,1,1,1,1
-0.07089168919265852,-0.01605329906950354,-0.012532350260968,1.633451321594474,1,1,1,1,1
0.212939036552586,0.5076438152815073,-0.10502181512086024,-1.9161703227222864,1,1,1,1,1
0.06884433431716133,0.21992609182170583,0.21676645989814863,-0.1298471523145844,1,1,1,1,1
0.17337287836645393,0.03266418890728154,0.05224692050689709,-1.5114837002830297,1,1,1,1,1
0.09592351750504566,0.17516719183043555,0.17718986207174334,-0.504930141777403,1,1,1,1,1
-0.01777556335081899,0.06422825903790744,0.06703287898943466,0.97152188461383,1,1,1,1,1
0.1412598969187314,-0.08522650528626292,-0.05757074244188524,-1.1041878868589774,1,1,1,1,1
0.09842994686593548,0.13153880872742998,0.13745899992929952,-0.5445647879963637,1,1,1,1,1
-0.07134915523273491,0.0656372863543615,0.06531098818464619,1.6606879854455907,1,1,1,1,1
0.02597858660465554,-0.2142454825781472,-0.14032588293938955,0.39306822080247195,1,1,1,1,1
0.03124561764054358,-0.02997443824743389,-0.01423845246146753,0.320456033650985,1,1,1,1,1
-0.10868809983312588,-0.02534832078546697,-0.02018514026119436,2.1685195988426784,1,1,1,1,1
0.063960589246121,-0.00799539383393191,-0.18011386986633976,-0.08120179062657717,1,1,1,1,1
-0.22269445890121128,0.01106187075732007,0.00505577395843628,3.646296613336064,1,1,1,1,1
0.29460560406937897,1.0008243269407235,-0.28173205847720073,-2.8487428282008187,1,1,1,1,1
0.16429230196357852,0.33539690236139613,0.3242554908464429,-1.2395177526684351,1,1,1,1,1
0.01157000104142519,0.1436059911743832,0.14330527956409356,0.6274712664818223,1,1,1,1,1
0.15296911461633078,-0.04330712901480325,-0.01975598216612378,-1.1533884483864396,1,1,1,1,1
0.11367495089992438,0.1461735289510398,0.1528093527069299,-0.7055532561312563,1,1,1,1,1
0.098073535897319,0.09599585378146666,0.10619421930902952,-0.49686604124473666,1,1,1,1,1
0.15867966975029177,0.07794647928575928,0.09402601477850922,-1.2530744539126857,1,1,1,1,1
0.16880316422349334,0.1589045086277441,0.16760223018771428,-1.402852852842324,1,1,1,1,1
0.24580462124413371,0.17413071109944012,0.18628584377128896,-2.415993267061773,1,1,1,1,1
-0.10313255919186258,0.26110279858310254,0.24796400288161569,2.001054912551721,1,1,1,1,1
0.2538486768478021,0.712312410712022,-0.14559020179907603,-2.5139086223178344,1,1,1,1,1
0.22937832772879355,0.29337448243350367,0.29159961197018347,-2.270374644950608,1,1,1,1,1
-0.3509944333801963,0.2052508483378697,0.1931112335639256,5.028573115549142,1,1,1,1,1
-0.1421774459825581,-0.5625135153358458,1.2461758254838655,2.565324032451832,1,1,1,1,1
0.20760367572580257,0.5631984991257342,-0.22355064446463335,-1.945072727714265,1,1,1,1,1
0.1931577696707249,0.2455771443916392,0.24457316535015908,-1.8106685036857617,1,1,1,1,1
0.17486431291445098,0.22247724252055293,0.2226413886749096,-1.6054106228609168,1,1,1,1,1
-0.04254025623450805,0.1824834345718462,0.18124327345392935,1.2219603417050295,1,1,1,1,1
-0.183947140506036,-0.14545860347862788,-0.1275294452346723,3.0993207903657702,1,1,1,1,1
0.1149337316563456,0.2527768334988857,-0.2975075470727843,-0.7598179229705557,1,1,1,1,1
-0.1730111941224135,0.0882112743425386,0.09302496319561544,3.016981936329411,1,1,1,1,1
0.07924288273031932,0.12346489133127096,-0.28790312005425345,-0.2941005592175332,1,1,1,1,1
-0.08335658050957948,0.04224409713236216,0.05320450116862327,1.9599320796858763,1,1,1,1,1
0.00172302311119724,-0.2864850087308319,-0.17505620477810757,0.7939745980761979,1,1,1,1,1
0.15505008001470935,-0.07857244756401899,-0.04859487326515915,-1.3035888588930151,1,1,1,1,1
0.7291499671515733,0.14206642714554077,0.1649792343420612,-9.532179157395774,1,1,1,1,1
-0.18456037842356116,1.156870138646575,1.0223008858622482,3.130952921128759,1,1,1,1,1
-0.07473004115611173,-0.47169181988917575,-0.3329856454375718,1.7182553323932006,1,1,1,1,1
-0.19555482055262735,-1.0546523499999498,-0.17570536462542,3.4092171947929772,1,1,1,1,1
0.08287408159229334,0.2098518049554004,-0.3333158226795255,-0.36524341040852976,1,1,1,1,1
-0.1642015824946504,0.01932434408070669,0.0436821036655956,2.942585978382375,1,1,1,1,1
-0.13903408958038124,-0.7183779780046512,-0.28749479480101947,2.7024087850204936,1,1,1,1,1
-0.0081358908445314,-0.19944926277017988,-0.25763519587950484,0.9106115119821768,1,1,1,1,1
0.2511265700997132,-0.10379036434396333,-0.05900915231785526,-2.711650739022283,1,1,1,1,1
0.1628925211812769,0.3550899634204563,0.3108537018976676,-1.5452719783255904,1,1,1,1,1
-0.03000489489538268,0.18630053634743715,0.1798160959423317,1.1241228728247696,1,1,1,1,1
-0.04893225005747695,-0.16478154038224843,-0.1015498929373968,1.4157323493325529,1,1,1,1,1
0.04280684498272764,-0.10975180483644442,-0.12557195071716257,0.17977532870995194,1,1,1,1,1
1.0828611768832348e-4,-0.03318278685087127,0.0042631961061483,0.7716001387202686,1,1,1,1,1
0.01571607494938939,-0.10823937870038128,-0.05643009910511414,0.5775868542484188,1,1,1,1,1
-0.3828748623834233,-0.1123316100810475,-0.05310122341946495,6.163393033890658,1,1,1,1,1
0.35012937773480396,1.461550002808865,3.9323593638639096,-3.788452409012239,1,1,1,1,1
-0.17506384063514022,0.4547969883411843,0.4008004724077736,3.025063176165251,1,1,1,1,1
-0.04573147044941801,-0.32211962233046754,-0.3032525169689109,1.4126745676985195,1,1,1,1,1
-0.01206607443044763,-0.31491870202809674,-0.12358980397502951,0.99256398035516,1,1,1,1,1
0.13819534650480847,-0.12593417854891378,-0.06487847495792005,-0.9406240210966702,1,1,1,1,1
-0.03924652469599755,0.1050917603916984,0.11693265637534778,1.3308083125728964,1,1,1,1,1
0.07727795451039514,-0.1771429803919693,-0.1076985342537701,-0.1846343736655133,1,1,1,1,1
0.01965424166451211,0.01342869039468733,0.04303731272580699,0.56309337439922,1,1,1,1,1
-0.01981330379351568,-0.08811891075096162,-0.03733244048931289,1.056169053904194,1,1,1,1,1
0.02594185991608411,-0.1456569643872865,-0.0848617265148172,0.4837256229311093,1,1,1,1,1
0.1952607236187457,-0.04675179421837654,-0.01326028740345614,-1.7442892289457317,1,1,1,1,1
0.12729282142474013,0.23814832509368825,0.21645578049478664,-0.8733679969836101,1,1,1,1,1
-0.02496554783106704,0.09840603508859716,0.11223278502468131,1.1185913745275975,1,1,1,1,1
0.0066455784193603,-0.16243963596645827,-0.09240265337180877,0.7016859015655725,1,1,1,1,1
0.10010224087802597,-0.0949319216556623,-0.04365398537322536,-0.5079763026485263,1,1,1,1,1
0.10557600145557149,0.07222009237264021,0.08715674987853644,-0.5925035220912792,1,1,1,1,1
0.16462791656461512,0.08929998231821641,0.09734515941802742,-1.3513022155659016,1,1,1,1,1
0.05131232933641187,0.17412619085097303,0.16934106563449347,0.13491777158898544,1,1,1,1,1
0.02152295562310836,-0.02832796472212925,0.01204008236230959,0.5378581443871082,1,1,1,1,1
0.06991004312977006,-0.07577630627260487,-0.02691028747485973,-0.10320983505538234,1,1,1,1,1
0.04549301309140813,0.0066491394999914,0.03859649625402348,0.2166177550800568,1,1,1,1,1
0.0528094006473572,-0.03580015032092489,0.00513432283558728,0.123571223806342,1,1,1,1,1
0.1526955694689993,-0.01218525705243318,0.01883521300534538,-1.2218002484431023,1,1,1,1,1
0.19119391682403655,0.17357332441651324,0.16110008294080225,-1.7762829728493486,1,1,1,1,1
0.15969951301576055,0.23956636275364024,0.2126312520518027,-1.4311896543445346,1,1,1,1,1
0.09475469210379256,0.1828044074916916,0.17162285249585876,-0.5176888176001139,1,1,1,1,1
0.09174899539044146,0.05927917988735613,0.07558295885193349,-0.4986460194688913,1,1,1,1,1
-0.02599048470145209,0.04601575534946461,0.07255955695163799,1.123850168690697,1,1,1,1,1
0.07894823236800363,-0.1623284220786959,-0.09574983376506836,-0.3228934028312947,1,1,1,1,1
-0.01928110274244003,0.02702563209115562,0.05735124043578109,1.0296101255965509,1,1,1,1,1
-0.02795155802673065,-0.1473875804917309,-0.07781417692979471,1.2512091974340402,1,1,1,1,1
0.10962106833301924,-0.1702755902330845,-0.10933566266472627,-0.6978985717122256,1,1,1,1,1
0.02646528400568387,0.0822811304605396,0.09641607692679711,0.42354997692780694,1,1,1,1,1
0.21674121995137344,-0.05357954918844389,-0.02422539181741692,-2.233118064534127,1,1,1,1,1
-0.14814326852209525,0.26385932662645317,0.2519545056709261,2.760045197442864,1,1,1,1,1
-0.02914085180426923,-0.27018847261883516,-0.27412474190469527,1.1599482167007855,1,1,1,1,1
0.31474378701134337,-0.13880748481468216,-0.09919446377427472,-3.5210065264858614,1,1,1,1,1
-0.08804037108001586,0.4387443573536662,0.39396952671111274,1.8446969753228453,1,1,1,1,1
0.1634597058543752,0.41073874247826,-0.17351317981034625,-1.479458627910041,1,1,1,1,1
-0.08282752623743683,0.16414940101840994,0.16253600358774725,1.722164387748061,1,1,1,1,1
0.01954331109672095,-0.1787635741083558,-0.1500777052116505,0.4416875411660746,1,1,1,1,1
0.05622893864258559,-0.06406120058544504,-0.07134261781566512,-0.04198152950599866,1,1,1,1,1
0.03665282107281126,-0.00472646795113862,-0.020462286555443,0.23068061029193004,1,1,1,1,1
0.00996869606061554,-0.04319143394292046,-0.00841333888993279,0.5743841181203946,1,1,1,1,1
0.19999555563204496,-0.06404589609450277,-0.02971252757680163,-1.8815922752847152,1,1,1,1,1
0.16398821858790186,0.2516309218236909,0.2314053753396529,-1.4536382509060108,1,1,1,1,1
0.04049414216501085,0.17529693004683258,0.1704836399449191,0.17211708195922557,1,1,1,1,1
-0.01626480932972577,-0.04318636659205199,-0.00725953296314167,0.877480215923687,1,1,1,1,1
-0.13813562161467574,-0.14705244069877502,-0.08964096110309143,2.493684899746679,1,1,1,1,1
0.06304904159269203,0.06813758006842591,-0.25079258395848086,-0.13518433930964763,1,1,1,1,1
0.1392604970637333,0.01641735312362262,0.03717626584047454,-1.1617693077405682,1,1,1,1,1
0.03481410656313265,0.13614088697911372,0.13838067662290973,0.21032713676069795,1,1,1,1,1
0.24351577510912847,-0.01847995914776369,0.00509011391617614,-2.553601890201805,1,1,1,1,1
-0.0661848911576561,0.30450734474970664,0.2797607807874725,1.476278416154582,1,1,1,1,1
-0.17245699738440184,-0.9650640981127948,-0.16176453025940957,2.9403112150208677,1,1,1,1,1
-0.08340833496771166,-0.4554308898604871,-0.30628373448020507,1.8187892806544248,1,1,1,1,1
0.11959404617529412,0.28079167672421274,-0.1737570932652908,-0.8643975112069541,1,1,1,1,1
0.0555917795156096,0.10004014377565763,0.11200868851348916,-0.01021398288038593,1,1,1,1,1
0.13824447008724483,-0.00825827556885434,0.02512220779954723,-1.1609520645302442,1,1,1,1,1
0.23568148795172617,0.15019552235308142,0.14792271747179023,-2.4584113771574394,1,1,1,1,1
0.19713774408976795,0.3178579384409041,0.27718061354587176,-2.011193164968696,1,1,1,1,1
-0.03285697197476455,0.2434101124420655,0.22474123281710295,1.096195824715843,1,1,1,1,1
-0.0566141451549647,-0.18319897819736028,-0.10633444974681994,1.4115384267298607,1,1,1,1,1
0.15165107496348282,0.42081206469201293,-0.13431728807031956,-1.3687942502707762,1,1,1,1,1
0.0818582275670254,0.16733239957547902,0.1634375002761435,-0.4282661794441556,1,1,1,1,1
0.09540608886240164,0.037778855472918683,0.06273898590925,-0.6350594508397295,1,1,1,1,1
-0.11267543163977138,0.05294345187865049,0.0793203077870499,2.20673091976382,1,1,1,1,1
0.13987563882997728,0.4296426032958751,-0.2184990650356485,-1.1737223945725306,1,1,1,1,1
0.05086181835645211,0.13801417193693305,0.14184951501195903,0,1,1,1,1,1
0.1479099605551496,-0.01994167509398373,0.01553238088436717,-1.3289591084251715,1,1,1,1,1
0.09775014638532303,0.16067332686301872,0.15466865959323986,-0.6766368716487208,1,1,1,1,1
0.15775891171298065,0.07691352994850417,0.09053484247874671,-1.4893540232567253,1,1,1,1,1
0.1039853099713802,0.1864673801793904,0.17428791651148082,-0.7474793546574043,1,1,1,1,1
0.2496795967283375,0.0904888910768562,0.09623310667520836,-2.712838743308465,1,1,1,1,1
0.2296043470319603,0.35856905023021185,0.29683061812330985,-2.528535525095555,1,1,1,1,1
-0.16969459505850398,0.308971267388969,0.27691526418633006,2.8616585716520886,1,1,1,1,1
0.17713469645110477,0.6395815439409093,-0.28169940260239495,-1.6301881330060035,1,1,1,1,1
0.07456177957854238,0.20297606156312353,0.18873389130535057,-0.33860736421593524,1,1,1,1,1
-0.03664507650581818,0.00538685487040991,0.04249577075004123,1.116550329677118,1,1,1,1,1
