AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-1.0853662863387377,-0.18384987982668688,-0.18217644816412748,15.027348469152772,1,1,1,1,1
0.05418857775277084,-2.519044093141896,-2.510665579899385,0.5237572766248343,1,1,1,1,1
0.20383237694672263,0.33958288362039085,0.34128790235731526,-1.428058842263174,1,1,1,1,1
-0.08327537238307545,-0.19535285682324585,-0.193970416913774,2.319595208058409,1,1,1,1,1
0.8907727639415212,0.6393509546889015,0.6332561491100441,-10.19147824922046,1,1,1,1,1
-0.21951852878938408,-0.9842412585989484,-1.072955546541916,3.8558993603682863,1,1,1,1,1
0.22614426084242295,0.19158250659328235,0.1889839102145814,-1.7488522034351122,1,1,1,1,1
0.5462295873568245,0.6399954940565945,0.6392790077309263,-5.862181722146423,1,1,1,1,1
-0.1625728469140893,-0.6009444787193388,-0.601861893802975,3.015303817068746,1,1,1,1,1
0.15084411860532193,0.3629258904356776,0.3598338188925122,-0.8701111452736054,1,1,1,1,1
-0.02918682979454823,-0.08400594976287082,-0.08259187223951116,1.3639393093318763,1,1,1,1,1
0.1183838003532445,0.273607646841177,0.3864676479851765,-0.49382816405825664,1,1,1,1,1
-0.04975410440533608,-0.07698589489554515,-0.07599906395546153,1.570929370517988,1,1,1,1,1
0.0540912526180729,0.6820072412196128,0.678836389957997,0.30897887276380737,1,1,1,1,1
0.24237014433728965,0.3790378477266956,0.4370680437710145,-2.0450610471290767,1,1,1,1,1
-0.07513014137949887,-0.219309561243823,-0.15878891840448722,1.8829864573557615,1,1,1,1,1
-0.0975688684120128,0.5617524651876803,0.22796524826919043,2.166149678117925,1,1,1,1,1
0.12425969722160991,0.5343751413588385,0.493710073114211,-0.557104504945536,1,1,1,1,1
0.00304075084127014,-0.00658921994463708,-0.0057275475793238,0.9531446265552392,1,1,1,1,1
0.118737383275015,0.251631006562067,0.25258825279234903,-0.4754367117273527,1,1,1,1,1
0.13691370361269278,0.15839349289473748,0.17799114434423527,-0.717420374800033,1,1,1,1,1
0.12850260452426615,0.12948957387086413,0.14757463598060577,-0.6146853253285538,1,1,1,1,1
-0.21910681867109935,-0.3225683812655662,-0.3105546015107068,3.7645520312656666,1,1,1,1,1
0.1068290469401143,0.16417572730297714,0.16754436328879307,-0.310559255815313,1,1,1,1,1
0.270022071720696,0.34933644905606553,0.4025250133580509,-2.360455776942066,1,1,1,1,1
0.02547177214523589,-0.10849061565471628,-0.07841521255907177,0.714005413347654,1,1,1,1,1
-0.06564247408577219,-0.0303533801915002,0.13854127680146805,1.8794601777566888,1,1,1,1,1
0.27050612871486623,0.6571833551740736,0.6290506741898295,-2.35489688948403,1,1,1,1,1
0.14266688591808668,0.05007182254674317,0.04955510001028818,-0.7654318984877678,1,1,1,1,1
-0.2630849161281475,-0.38245057754803574,-0.23209693249072935,4.353960469732425,1,1,1,1,1
0.24558420836343817,0.05192196137262006,-0.5299345446229569,-2.0124518177951196,1,1,1,1,1
0.25301530830657093,0.23622942260594113,0.19926298170686865,-2.133624991879881,1,1,1,1,1
-0.02472498028981837,-0.14943475108020746,-0.0974901520950044,1.3486916054343865,1,1,1,1,1
0.37981903569409375,0.6409324414855595,0.6286264353936064,-3.6922332027215248,1,1,1,1,1
0.28240895278000644,0.16305424030660848,0.08157448325920685,-2.56742880618773,1,1,1,1,1
-0.07196720521853683,-0.245854371064083,-0.18880045893379832,1.911150814935372,1,1,1,1,1
0.07667467540385142,0.565873073092757,0.36081876473196417,0,1,1,1,1,1
-0.04293566454256824,-0.02559574646202325,0.07052402207978462,1.4706147389695488,1,1,1,1,1
0.1523474565673279,0.6869229682305538,0.40313273037874153,-0.9780029053639606,1,1,1,1,1
-0.15277175197541626,-0.24312326879242108,-0.12911724099109073,2.8261872917439375,1,1,1,1,1
0.4008144194708432,0.4359031445843785,0.7826103359475627,-4.062296974101328,1,1,1,1,1
0.14496210004867727,-0.04201900606883624,-0.08964591526997606,-0.9162912921519836,1,1,1,1,1
0.04924929296061138,0.04046302196440846,0.08846340721906885,0.25073143097837675,1,1,1,1,1
-0.29122645356104027,-0.34711765945470674,-0.16376800898134208,4.488717622067346,1,1,1,1,1
-0.06289837067432516,-0.07438966276999603,0.42662028490100834,1.66208812360405,1,1,1,1,1
-0.08937257688877209,0.5748171140397933,0.1593002026383274,1.9433180538490844,1,1,1,1,1
0.1172710483050988,0.5426968959494338,0.5391926988961673,-0.6952519314881752,1,1,1,1,1
0.0358229320899515,0.03910332808952786,0.03976264149622523,0.3227344655710568,1,1,1,1,1
-0.16361919274889383,-0.1761555426873871,-0.17491501271918408,2.806097638368335,1,1,1,1,1
0.401172960306101,0.4073401801443439,0.40356639045884257,-4.0634183457631625,1,1,1,1,1
-0.06470675070005316,-0.3103510608000387,-0.31043596370755233,1.5528262326555191,1,1,1,1,1
0.20525625973794212,0.6910091606144607,0.45797946055339406,-1.631104123149606,1,1,1,1,1
0.0948603222114362,0.05052266311333328,0.05078914664170311,-0.3137257475132657,1,1,1,1,1
0.5204199723287604,0.7130744379788878,0.7129447667365613,-5.572697268864029,1,1,1,1,1
0.20433254377661775,-0.02615284415571484,-0.04037885987932727,-1.759576189037949,1,1,1,1,1
0.1125247530546256,0.05885013920494066,0.06900818324523654,-0.678543740012746,1,1,1,1,1
0.5678990806246633,0.7377861542828008,0.7555279646580292,-6.414143686539954,1,1,1,1,1
-0.25114572644856037,-0.6913247346834804,-0.7106169812394116,3.74041822268835,1,1,1,1,1
0.4164775832866503,0.25312456300021347,0.22848885237119945,-4.377652968914199,1,1,1,1,1
0.2831871096117984,0.14797274455413012,0.03443328958694991,-2.871897234901142,1,1,1,1,1
-0.22338662940061316,-0.45406923765422474,-0.3609798490603008,3.2365284502031715,1,1,1,1,1
-0.00881638107934878,0.2656594219054539,0.385581697694663,0.7252978305015577,1,1,1,1,1
0.22661131724200656,0.35653828271401133,0.4118415865564791,-2.099575070904544,1,1,1,1,1
-0.15871820543728302,-0.3636085730865155,-0.36318983845896136,2.3702112306788305,1,1,1,1,1
-0.05587354490668757,0.3984224596933179,0.2727516938897088,0.8968669982760316,1,1,1,1,1
0.01860968750183252,0.09794290296327789,0.22617299896991264,0.17841217935016138,1,1,1,1,1
-3.987784111252092e-4,0.02259345289596031,0.02328627424229889,0.3558722616993933,1,1,1,1,1
0.25247029818823574,0.39525068376729366,0.39595794475052953,-2.336134991317376,1,1,1,1,1
0.00881791900586977,-0.08623782641273092,-0.08604953181045383,0.18165309263977852,1,1,1,1,1
-0.3667997999112374,-0.49027034009369747,-0.2812770155140378,4.176528813589594,1,1,1,1,1
0.13589125492489265,0.04285694849627519,0.5703609816422179,-1.1343467919955523,1,1,1,1,1
0.30648703883009976,0.4033353346155971,0.35323998348830593,-2.951479067529779,1,1,1,1,1
-0.19177317323162865,-0.3994297593431684,-0.32232787520031303,2.3298544896159568,1,1,1,1,1
0.13089167827556497,0.4285172729479897,0.4199083106445896,-1.0802155022711066,1,1,1,1,1
0.00291386130108453,-0.0238608086422167,0.02904067577390184,0.27985551621892923,1,1,1,1,1
0.05621391966698146,0.12001057264409228,0.18539677961552364,-0.26821652199395085,1,1,1,1,1
0.08941179819663779,0.1389884173430609,0.18140700633979268,-0.6286504762820949,1,1,1,1,1
-0.31327610732569316,-0.4527740975632116,-0.2830923826442838,3.627111441550289,1,1,1,1,1
0.04030553842378374,0.1336356960810604,0.41803088051818194,-0.08691873645868511,1,1,1,1,1
-0.3685254062496793,-0.5031211720597627,-0.3109254627544497,4.25596144187959,1,1,1,1,1
-0.6279207478169252,-0.10863809930831549,-0.5776249957946389,7.232066157962608,1,1,1,1,1
-0.5925309031844387,-0.6326717382179438,-0.4004105940161099,7.250092295911367,1,1,1,1,1
-0.04499229885081275,-0.5873323137563528,-0.6259944252658081,1.0991997614024875,1,1,1,1,1
0.01586125977405556,0.10069892546843535,0.23894144395625455,0.4780579500602312,1,1,1,1,1
-0.34786901046184004,-0.4752931135048989,-0.27349876187046596,4.642000773095891,1,1,1,1,1
0.46966684857169744,-0.02743528710154152,-0.7888020497125061,-4.57460217882038,1,1,1,1,1
-0.2245885553631797,-0.5871549403993496,-0.576800264359695,3.127872974062001,1,1,1,1,1
-0.07553119232950883,0.2799256859412568,0.2979328017799403,1.5144569418545843,1,1,1,1,1
-0.2244583138062245,0.6218665444410978,-0.01974533561974748,3.132545371521174,1,1,1,1,1
-0.28168403840750733,0.299173513645156,0.0578124687448848,3.861483612777952,1,1,1,1,1
-0.11023768322780904,0.15576737469824908,-0.444347410388316,1.9381663282385644,1,1,1,1,1
0.1064903111051528,0.5685769192257918,0.4367624564669622,-0.4965869919244253,1,1,1,1,1
0.10406584525475857,0.12714316657658983,0.2031792172824424,-0.4365457509639963,1,1,1,1,1
-0.01452744551655919,-0.05184856154267076,0.05924252468015458,0.9331327428884222,1,1,1,1,1
0.1486253527669315,0.2745938677002838,0.3925424263159842,-0.9325077448415396,1,1,1,1,1
0.06715664401026207,0.03994659253992757,0.0943212647049222,-6.249980468763731e-4,1,1,1,1,1
0.0634199064560671,0.09119749718695976,0.09185125550225264,0,1,1,1,1,1
0.624465703307582,0.9485413366926904,0.949225669297348,-6.453852113757118,1,1,1,1,1
0.14057041286973443,-0.148770442775022,-0.14970827298442674,-0.9377161812597044,1,1,1,1,1
-0.13775278954349782,-0.2742541193463731,-0.27369513936049783,2.295128183971489,1,1,1,1,1
0.21838747422098337,0.49402294920581286,0.49095336849155,-1.8921726353713229,1,1,1,1,1
0.17007001935430532,0.15393704730791122,0.1540267689559422,-1.3495481474884508,1,1,1,1,1
0.23446611904022557,0.28290093905828956,0.28300741558138703,-2.1284703289299483,1,1,1,1,1
0.0025682825160864,-0.11774283559491334,-0.11754195283821196,0.6226239415097877,1,1,1,1,1
0.577225798342129,0.927372879129833,0.9275042572662334,-6.187540371808741,1,1,1,1,1
0.0438782385716269,-0.2660680738660383,-0.2665985940919617,0.1466275922527411,1,1,1,1,1
0.05619915562056147,0.08112049754347969,0.08165537336222571,0,1,1,1,1,1
-0.113339674956544,-0.18588185681605113,-0.1851456187503352,2.0305266160745523,1,1,1,1,1
1.2694325964404818,0.4845768200632412,0.476128401218022,-14.249359528504543,1,1,1,1,1
0.3493576398163141,-0.13586720000699626,-0.1387054041068817,-3.8823441082903742,1,1,1,1,1
0.3130518319968052,0.29554824473405017,0.2945957336070615,-3.502985132921483,1,1,1,1,1
-0.17424582129667915,-0.4913285573303504,-0.49087232292795224,2.7254434186417367,1,1,1,1,1
-0.1457906011245512,0.4227002442779215,0.4241807627354733,2.399429592830329,1,1,1,1,1
0.2579125215603856,0.39590898166329047,0.39703744230555743,-2.746953834860667,1,1,1,1,1
-0.09309335264193204,-0.30897824265598445,-0.3085855072482069,1.7256683623312743,1,1,1,1,1
0.01826379381146153,0.5881514051554938,0.5896854425282982,0.32283163089083533,1,1,1,1,1
-0.3417650128345215,-0.5458859072796414,-0.5447734832543382,4.926186631248831,1,1,1,1,1
-0.09038423251300204,-0.04585365465583502,-0.04608427527778069,1.8496707472419227,1,1,1,1,1
-0.26213346555967704,0.6581717629046124,0.6577729042773182,4.2127914344015505,1,1,1,1,1
0.2665531206808915,0.03299521524054738,0.03351373877578367,-2.7101929777791267,1,1,1,1,1
0.1225030684868316,0.03441687474967608,0.03429841559786423,-0.7880261425305863,1,1,1,1,1
0.39125900621622434,0.6043073021242473,0.6046956385478918,-4.366093611601609,1,1,1,1,1
0.36917768434039305,0.3462189127400869,0.3456606268300907,-4.220035449037642,1,1,1,1,1
0.04101523937972373,-0.19425304255369577,-0.194488798505302,0.1722653311446156,1,1,1,1,1
0.23409237706240132,0.39012747706381135,0.3906861213390332,-2.4391453124159126,1,1,1,1,1
-0.13845819589646263,-0.38141416259236127,-0.3810548425815963,2.656636683452989,1,1,1,1,1
0.05305555057802423,0.4121979169923735,0.4102303958702797,0.04035148775738012,1,1,1,1,1
0.26732280910510453,0.45290216096017893,0.4528877470001126,-3.066275901713672,1,1,1,1,1
0.06402863976167267,-0.07997132981380374,-0.08003938254723011,-0.1612174924660099,1,1,1,1,1
0.1985822061153201,0.32312843755718834,0.32322263861584266,-2.150620522096362,1,1,1,1,1
-0.1415698066332295,-0.3732515597012827,-0.372463178386627,2.769270307846239,1,1,1,1,1
-0.26771100085146265,0.452085573533658,0.4532307316472518,4.732065619007217,1,1,1,1,1
-0.00247693947450297,-0.01758002774372125,-0.01804025160430894,0.8368249670516579,1,1,1,1,1
0.46720554542307247,0.8531825817277869,0.8525652412728357,-6.276232173631545,1,1,1,1,1
0.06897225593587453,-0.2627516863409275,-0.2635217013205518,-0.35555593013330955,1,1,1,1,1
0.30364350284300984,0.4973685182483319,0.49773591991259813,-3.9042634620177825,1,1,1,1,1
-0.1367298682014724,-0.47443976173125946,-0.4744026019293118,2.7398974188114344,1,1,1,1,1
-0.320083724896839,0.4548575537477677,0.4548971620735568,5.605670608166201,1,1,1,1,1
0.21464988627400888,-0.28742620462138335,-0.2887010232383497,-2.588582844829857,1,1,1,1,1
0.3251680997757105,0.4026569162298896,0.4016928276868602,-4.377652968914199,1,1,1,1,1
0.05502873958492733,-0.16419560195011912,-0.22354545783675525,-0.27434859457508326,1,1,1,1,1
0.02468140210508569,0.03608686985201678,0.1412007299140358,0.27434859457508337,1,1,1,1,1
-0.03795479921350105,-0.05561122676845798,0.10105926370461628,1.360565205577868,1,1,1,1,1
0.22632011832746385,0.44990172556911034,0.4880972127118568,-2.6464226016156855,1,1,1,1,1
-0.08626315998257325,-0.29645247216600623,-0.29622126752940714,2.088110177552408,1,1,1,1,1
0.09157726836387414,0.489387843165249,0.4867979955841844,-0.6197709790516633,1,1,1,1,1
-0.25144791467743366,-0.4750722021387645,-0.4738702079152365,4.544211660428153,1,1,1,1,1
-0.0492146705801611,0.00870752644819217,-0.5241197814214116,1.5557790030925942,1,1,1,1,1
-0.02528350633898558,0.6546176536435572,0.6538974859261945,1.2782449286924564,1,1,1,1,1
-0.10379362134031178,-0.12167069404744658,-0.12075884169247626,2.4258822393424433,1,1,1,1,1
-0.07886815565916204,0.47025689580186847,0.4896759264593629,2.045061047129084,1,1,1,1,1
0.0135837136362928,0.5253317793338641,0.5497179154252972,0.6456842448633646,1,1,1,1,1
0.4045167235660224,0.7272236541109244,0.7242964133983026,-5.455898425043436,1,1,1,1,1
0.0040458179323299,-0.28260307061258666,-0.36230667241232734,0.6773946308954863,1,1,1,1,1
0.07843009985349003,0.17757690420470423,0.2987480161752542,-0.592468935769954,1,1,1,1,1
-0.01954823996307971,-0.07393840552226014,0.04900512581301516,1.097520514376814,1,1,1,1,1
0.00224039655572531,0.06289832421469557,0.1881852677218021,0.7528266420791587,1,1,1,1,1
0.1178806413791694,0.2597583974741134,0.32260661641978855,-1.2578782206860186,1,1,1,1,1
0.18201267793126616,0.27223050285050865,0.2671530237814014,-2.3912326375554964,1,1,1,1,1
-0.02387583704607335,-0.17959613728591578,-0.12337980769126353,1.2027636404040916,1,1,1,1,1
0.1490514685408022,0.33938817461487847,0.4476563914265624,-1.8096142240421655,1,1,1,1,1
-0.1823245784179489,-0.4529996940930937,-0.2928956219161323,3.922071315328133,1,1,1,1,1
0.07915036135629903,0.0567613693711394,-0.6677710814441699,-0.5870037819795266,1,1,1,1,1
-0.08761938238835973,-0.20845982706773916,-0.04555348069238266,2.3276196296745377,1,1,1,1,1
0.23074466809630045,0.33953726422788166,0.6654720008890244,-3.0874375527816635,1,1,1,1,1
0.3197772667728523,0.43896934306734936,0.28390671465101674,-4.773140282119003,1,1,1,1,1
0.01805774722960805,-0.2326030016298108,-0.2875769500489266,0.4434597067865775,1,1,1,1,1
0.02730282664569289,0.07192885636317452,0.07286631587477307,0.27837324385533013,1,1,1,1,1
-0.09744506225516092,-0.1762065946723057,-0.17363891657321184,2.5141293266917013,1,1,1,1,1
0.32046515594441777,0.2059384097944028,0.2111819325590479,-4.848900470321955,1,1,1,1,1
0.01961667931917845,-0.22476123273786333,-0.2251105551175273,0.3606856930993063,1,1,1,1,1
-0.06534802596211495,-0.11531990411869183,-0.11325009977382768,1.8725469123498344,1,1,1,1,1
0.14868581564867633,0.4505121756215788,0.4517677798243473,-1.8725469123498268,1,1,1,1,1
0.03561181345942843,-0.03485521534565589,-0.03465520839891007,0.08996851708976106,1,1,1,1,1
0.03188848895895344,0.05866851889610764,0.05938776919085462,0.14557743784678345,1,1,1,1,1
0.1038880753101982,0.20248569131589136,0.20224795902342071,-1.139711246631551,1,1,1,1,1
0.03870757089606203,0.00975636973879961,0.06747455467248198,0,1,1,1,1,1
-0.01307722884906714,-0.03499332325125964,0.1044573650322372,0.9041652916949946,1,1,1,1,1
0.2414407582116163,0.5040945779789504,0.48466992922828694,-3.573444800888257,1,1,1,1,1
-0.2592867923616919,-0.6923828084974284,-0.4755399677027694,5.092009042725674,1,1,1,1,1
-0.1792893869755296,-0.04908808462703162,-0.05445397457202317,3.911841659547135,1,1,1,1,1
-0.1802387958149533,0.2446973736991077,0.23888400014366817,4.0924291078065185,1,1,1,1,1
0.19933822896019368,-0.05436440158940181,-0.0514133173424065,-2.6955809988528334,1,1,1,1,1
0.1374312498985913,0.12281142642508663,0.12152857986546606,-1.6529301951210582,1,1,1,1,1
0.155988548401717,0.21141448230394635,0.21010761750190837,-2.02114287928443,1,1,1,1,1
-0.14615876913267492,-0.4022726244093165,-0.3997075239229888,3.3793980558713126,1,1,1,1,1
0.2905023677779699,0.03735293613516999,0.04208536486895009,-4.307298027657414,1,1,1,1,1
-0.07255274750387679,-0.3725532558451037,-0.37154575849722565,2.0044244058655103,1,1,1,1,1
0.05805550606432955,0.4866543687689429,0.48588434415094106,-0.2591794107428845,1,1,1,1,1
0.04793115156948328,0.0706270940310906,0.07111657906446012,-0.08654262764288219,1,1,1,1,1
-0.17428924918013533,-0.35655416460215866,-0.11995762021840664,3.822121282019767,1,1,1,1,1
0.1278123412694691,0.04600087195429225,0.04719920511952469,-1.445395697015046,1,1,1,1,1
-0.04088746783105571,-0.16185126307861336,-0.16055303198729662,1.4453956970150532,1,1,1,1,1
-0.02302427451117352,0.6636765119350184,0.6608861227595593,1.184622228368171,1,1,1,1,1
0.11687491923919882,0.2767187261534836,0.2771039868135227,-1.1846222283681689,1,1,1,1,1
0.00882706718332284,-0.0518162155464616,-0.05102539507807553,0.6644542718668511,1,1,1,1,1
0.11506293112631684,0.2390780024004756,0.2390561574744748,-1.0819914129149244,1,1,1,1,1
0.04482768185453804,0.00743890947569578,0.00778015895165046,0.08364701449661284,1,1,1,1,1
-0.2396885326594808,-0.4740718122213729,-0.4699665579684324,4.8248530014122935,1,1,1,1,1
-0.02500624499088805,-0.07239887503922426,-0.07436993760655469,1.2572806664754133,1,1,1,1,1
0.05323887148736328,0.6715154449370145,0.41824231352263264,-0.05902607156127932,1,1,1,1,1
0.1969920106725489,0.3614588799798619,0.3633335709519227,-2.5038273583844504,1,1,1,1,1
-0.0622821951204263,-0.26247873608509015,-0.2570059017019586,1.9314385460494288,1,1,1,1,1
-0.15086255641641408,0.640998180735068,0.6608713349213844,3.50094096666528,1,1,1,1,1
0.16289960482412583,0.11272506071935497,0.6709327296938558,-1.8519047767237529,1,1,1,1,1
-0.09052045353798412,-0.282379124604675,-0.16211113160046736,2.461662763535603,1,1,1,1,1
-0.16491483277532387,0.5221874311109613,0.12231003387588955,3.8138762612762105,1,1,1,1,1
0.11112742032069196,0.07753023208230037,-0.6171514671135756,-0.8934141184223368,1,1,1,1,1
0.0288169045298743,-0.00455651350877187,0.09078107159700637,0.47855788000130595,1,1,1,1,1
0.08546972795888294,0.17284915983997362,0.2929822720629477,-0.4785578800013014,1,1,1,1,1
0.02353072526513199,0.00772589803452971,0.1213009415093222,0.5850013924098011,1,1,1,1,1
0.07595918782359021,0.1589572329586148,0.2880670656281302,-0.290233308675568,1,1,1,1,1
-0.01431772116443425,-0.05543501842054952,0.08448873001843794,1.2431604342145175,1,1,1,1,1
0.17281573636915776,0.3777676458985453,0.483699376272702,-1.9402126112138005,1,1,1,1,1
0.3670677578601882,0.5853524831998863,0.4709752535158076,-5.374700355242039,1,1,1,1,1
0.1687697600458546,0.03982798359351669,-0.11319128349059077,-2.049093393266223,1,1,1,1,1
-0.11922748889314058,-0.3418927946379071,-0.2155117058998451,2.9876435950574245,1,1,1,1,1
0.08878764908511098,0.2693816003424798,0.5173230529082493,-0.6223820493649341,1,1,1,1,1
0.0970922640060118,0.1376466266520422,0.21238776409526047,-0.7816971795586594,1,1,1,1,1
0.1277400578204134,0.18959563474840113,0.2098849124231334,-1.3444251529262523,1,1,1,1,1
-0.03560081981349088,-0.14775401052028325,-0.03228726862116551,1.5014110564382506,1,1,1,1,1
0.11407708277259508,0.5796549771331468,0.4249699406482534,-1.104112162760697,1,1,1,1,1
0.10116183067798068,0.12327667115099278,0.17611538365274587,-0.8761505668572719,1,1,1,1,1
0.22879497543404512,0.38078462813313807,0.3757080850812431,-3.1697086743254563,1,1,1,1,1
-0.16193700981494608,-0.4682465367633501,-0.3696516108504909,3.568910801279215,1,1,1,1,1
0.02103520103865753,0.16005186403241478,0.4679777442802483,0.3976148379639417,1,1,1,1,1
-0.1722451169367472,-0.31819540140216546,-0.06835463163962768,3.7387532071620417,1,1,1,1,1
-0.12726576874744722,0.2134185609664241,0.17492912703928,3.086432419061181,1,1,1,1,1
0.2116142595977485,0.17623546654191724,0.5740756693876365,-2.7810886703721653,1,1,1,1,1
-0.04364205008359849,-0.22292256932579185,-0.14550020221285834,1.6029376929550447,1,1,1,1,1
-0.00419896425343691,0.6038571563603718,0.23860944005206888,0.9555163771088528,1,1,1,1,1
0.02638165108326661,0.08337520030702147,0.2579296599140123,0.444774639823627,1,1,1,1,1
0.08974756029277384,0.17862564688572546,0.3016470570110283,-0.6679060079671777,1,1,1,1,1
0.02935946686326046,0.01641032433299358,0.12226735360847414,0.37160949490148537,1,1,1,1,1
0.28589109431737475,0.5460753498353137,0.5691864659545385,-4.011131733861427,1,1,1,1,1
0.3777365927054347,0.5129281108461659,0.30868501545436267,-5.802183440209742,1,1,1,1,1
0.15983640862534265,0.01906190082746173,-0.15375299272569276,-2.0670434173567473,0,1,1,1,1
0.13198134783547824,0.1399830622308627,0.13827414178940467,-1.600034134644119,0,1,1,1,1
-0.03229620656788126,-0.14270220728247002,-0.0446505231642203,1.3490929741015287,0,1,1,1,1
-0.2054670542370582,0.762412681997745,-0.0710924090635674,4.5834536343799535,0,1,1,1,1
-0.21446241793202855,0.09832805495699116,0.22761935425458496,4.993236874820914,0,1,1,1,1
-0.247651931018798,0.0905245070023608,-0.09978214521642588,5.981849521091,0,1,1,1,1
0.17172803039347995,-0.42504271056885734,-0.806634548636924,-2.1739986636405764,0,1,1,1,1
0.14973606987955773,0.15765415676979666,0.14644031279966233,-1.7738824337381631,0,1,1,1,1
0.00917847791326659,-0.09728671338181026,-0.01378148896690897,0.890874488910943,0,1,1,1,1
0.02334936776447949,0.06725158740730483,0.2598349854105214,0.5895374480677984,0,1,1,1,1
0.00673294122099188,0.01782360442266485,0.20627970203771728,0.950647013082859,0,1,1,1,1
0.11175250362984628,0.2499425394735951,0.3934442442958984,-1.097705863115102,0,1,1,1,1
0.02281936287698388,-0.03461115990580857,0.07117834987112125,0.6600684031352093,0,1,1,1,1
0.04650059602044149,0.10174729357236229,0.2699542442124572,0.21905813798186816,0,1,1,1,1
-0.04491620363218154,-0.10277748488106736,0.09701398128867078,2.0217295103166775,0,1,1,1,1
-0.16741925907128752,0.6862543924531253,0.091371391644348,4.541471985577561,0,1,1,1,1
-0.09065174313129884,0.08078373551311602,-0.3578612524174758,3.15992677514826,0,1,1,1,1
0.2925477478612394,0.11394787323108124,0.8688783012107686,-4.535464281996803,0,1,1,1,1
0.07744516170969636,-0.1126566483671574,-0.1790740935054577,-0.3093422360414585,0,1,1,1,1
0.1447161343654722,0.26190086134145396,0.32708906586441727,-1.6487622838691809,0,1,1,1,1
-0.2091695504035504,-0.5377278806327531,-0.2792459669597157,5.429021157112163,0,1,1,1,1
0.01722394562534574,-0.2202867490415981,-0.6051056326338361,0.9983443984183206,0,1,1,1,1
0.03444885647266534,0.11024110875470558,0.2933771281945471,0.7264937050669369,0,1,1,1,1
0.1721289963594873,0.3702577456847103,0.4597389776551626,-2.0598467920134516,0,1,1,1,1
0.03187858056684959,-0.07381079162258063,-0.00858733224952304,0.7355432693957107,0,1,1,1,1
0.08726142295796072,0.20130612420518432,0.3420603580085539,-0.4005345808675162,0,1,1,1,1
0.04763419709644849,0.0572097992939159,0.17643487733093283,0.40053458086752824,0,1,1,1,1
0.0742506572009902,0.15800168101376294,0.2919380349992629,-0.13333335308642164,0,1,1,1,1
0.07049313887464256,0.11975952411284514,0.2352980753798463,-0.06673340254328494,0,1,1,1,1
0.04419297961553962,0.06980205608653502,0.20422060687373791,0.4662013105811371,0,1,1,1,1
0.07089442114333791,0.1554107529577553,0.29398836047059484,-0.06646726731910625,0,1,1,1,1
0.13837398903383868,0.2643806275767477,0.33915375029015954,-1.4735698653752838,0,1,1,1,1
0.2931778420163195,0.5028355878025531,0.42660226577902105,-4.76774231715047,0,1,1,1,1
0.13823355883982075,-6.516292345786212e-4,-0.11414538482697616,-1.6411356559790031,0,1,1,1,1
0.01682057918496823,-0.07157172747618733,0.0175546398513873,0.8596041469797817,0,1,1,1,1
0.00187808463130559,0.03412941484077549,0.23581322379040223,1.2052609565507224,0,1,1,1,1
0.1845446863473359,0.4260172454979631,0.5303906433220575,-2.6420672832427377,0,1,1,1,1
