AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.07909384919526667,-0.06400808895319007,0.3002542783232163,-0.5830920319372154,0,1,1,1,1
0.06994843793140065,-0.47897864074815255,-0.46949065522869615,4.1990901731232775,0,1,1,1,1
-0.08324192587136353,-0.069030640704628915,-0.08296647994333556,-0.7504725651364518,0,1,1,1,1
-0.09053488911786428,-0.01415800673273751,-0.01133454880122275,-0.9460808511220364,0,1,1,1,1
0.06510480946671046,-0.500581962737502,-0.36303674812242215,4.097407421609069,0,1,1,1,1
-0.08531320423383369,-0.12974016560119075,-0.14454858671673565,-0.9165967020863574,0,1,1,1,1
0.00336639323242542,-0.3017289482019041,-0.29522381776066126,2.005536681622927,0,1,1,1,1
-0.08390446070561419,-0.18246827184290884,-0.19724192760969533,-0.9066245224515548,0,1,1,1,1
0.03370377486511763,-0.4032690764414671,-0.3955155723622392,3.0495636692239976,0,1,1,1,1
0.0037839823180889098,0.7698001372164784,0.7673918341838306,1.924818830740243,0,1,1,1,1
-0.03297230831397761,0.3358854646855699,0.11522428258168538,0.6908490341259138,0,1,1,1,1
-0.07009580238739214,-0.0907074207653016,0.04545574738083204,-0.5176888187112672,0,1,1,1,1
-0.09707133291218284,0.05655186355711819,-0.10433031691073048,-1.393750783872045,0,1,1,1,1
0.07978476583586933,-0.5752119291997507,-0.1889595608262732,4.4604306239208285,0,1,1,1,1
0.07417652750689588,1.4559007662921872,0.5222777298960559,3.9478810959536905,0,1,1,1,1
-0.12201469118266724,-0.6159999689952657,-0.6361159288966576,-2.4491019990455163,0,1,1,1,1
-0.02334065984929062,-0.3325180409289411,-0.32846936941066435,0.8230499124476206,0,1,1,1,1
-0.11488694598170528,-0.6149049114217121,-0.6341977939618947,-2.154184377611041,0,1,1,1,1
-0.06230675535752223,-0.19927111603786177,-0.19652153946601875,-0.33557078457677847,0,1,1,1,1
-0.08363599658850343,0.04727967434942524,6.167869961157812e-4,-1.0135221890380652,0,1,1,1,1
-0.02760341937436948,-0.19232428782291563,-0.20026257398693417,0.8453135717235436,0,1,1,1,1
-0.09412027434442474,-0.3602245782868973,0.15665462265404706,-1.3559529799310566,0,1,1,1,1
-0.04447458304397532,-0.18264685414576184,-0.1975891344886091,0.34071583204043454,0,1,1,1,1
-0.00832884259489045,-0.11813665378150588,3.746587737757795e-4,1.519016549781906,0,1,1,1,1
-0.07495304902091093,-0.12179983342027052,0.14226631535910567,-0.6722714392459538,0,1,1,1,1
-0.06514009388539661,-0.0512202826988546,-0.11856933623334508,-0.3378381590406384,0,1,1,1,1
-0.05503625285763761,-0.04848682751566935,-0.07679862787653524,0,0,1,1,1,1
-0.03888928391718579,-0.05945339973915742,-0.034330868817764947,0.5063301963952862,0,1,1,1,1
-0.05342200045375007,0.06171829988603587,0.0248067754004073,0,0,1,1,1,1
-0.11013801806079808,0.1599615711137206,-0.04290956058227801,-1.869213301459189,0,1,1,1,1
-0.11379076397332616,-0.02985168167147481,-0.26723682604701693,-1.9048194973227504,0,1,1,1,1
-0.0408063952917328,-0.25686803946413544,-0.26380951982488077,0.5231049406111706,0,1,1,1,1
-0.03031775883858507,0.33078930066687184,0.02652394791932651,0.8658062749529131,0,1,1,1,1
-0.01925760919868192,0.4505995382181983,0.06902055530696995,1.1996716292690357,0,1,1,1,1
-0.10762084952386244,-0.4669859518696185,0.1005380475984004,-1.7182553313680824,0,1,1,1,1
-0.02379648167461977,-0.28493249400435844,-0.2399451607248751,1.034491983857705,0,1,1,1,1
-0.05561670064469313,0.08335786855541188,0.0885076480056359,0,0,1,1,1,1
-0.05780166208149269,0.00205371281445136,-0.03557958632176992,-0.1716738627848758,0,1,1,1,1
-0.15819910172907414,0.2839529241108517,-0.0695183265136769,-3.496859782500149,0,1,1,1,1
0.04351431422568209,-0.7013026509379034,-0.6566325835459976,3.496859782500164,0,1,1,1,1
-0.03452799149816851,0.3789682771016868,0.3715053865257802,0.6849341843130204,0,1,1,1,1
0.00162429597288817,0.6650401595263369,0.6606903960231886,1.8597323818223384,0,1,1,1,1
-0.02802204437080146,0.37766562611041066,0.18160164351961283,0.8340331922354394,0,1,1,1,1
0.02090365125142485,0.8672119282374647,0.06170387496580071,2.461157859659634,0,1,1,1,1
-0.03582997272326865,0.29239043945786974,0.2653466293723257,0.4850454123138491,0,1,1,1,1
-0.08892248855059817,-0.3372423289588843,-0.2878215408978697,-1.298719552218515,0,1,1,1,1
-0.07330411960452403,-0.08900248170425615,-0.08615879902989891,-0.6861090380531449,0,1,1,1,1
-0.06193536691591964,-0.07559360251946046,-0.13487776264687845,-0.17226532980340295,0,1,1,1,1
-0.00673049758998511,-0.19964673307981431,-0.1912821368350096,1.709443335163903,0,1,1,1,1
-0.07637965560596877,-0.1053517501188356,-0.1217352967566453,-0.6802747323298458,0,1,1,1,1
-0.04694602686312682,-0.12326787121919108,-0.11715285628442428,0.3407158312971015,0,1,1,1,1
-0.03149484072426666,-0.06615198474352954,-0.05835560121710352,0.8467451104271326,0,1,1,1,1
-0.05074924749715903,0.13386709470473618,0.11964098325674535,0.1684920369474337,0,1,1,1,1
0.00328517180567287,-0.19223343188034916,-0.1832241908695791,2.000066670824259,0,1,1,1,1
0.02860013932859137,0.9986754288753724,0.9946575099316954,2.766653270763937,0,1,1,1,1
0.04075761802822236,1.1073003666674468,1.3557435978588783,3.0041784917373846,0,1,1,1,1
-0.01913325710225917,0.4560230507497831,0.4462910363054277,0.9302392654902656,0,1,1,1,1
-0.056107958600555063,-0.00254073547106916,-0.01857865037856762,-0.30911925780397875,0,1,1,1,1
-0.05550862726911877,-0.01043488536084869,-0.01190785247050243,-0.3100777670383749,0,1,1,1,1
-0.03292646506564496,-0.08205400433504217,-0.08102781615293231,0.46475683928725,0,1,1,1,1
0.0568352746594602,-0.24767500380222648,0.3840698452739873,3.1941879042344703,0,1,1,1,1
0.01014178644991913,0.6358572681898557,0.21216410484718917,1.485911439717413,0,1,1,1,1
-0.06242493953521457,-0.19134174498167897,-0.19523472635564423,-0.8888947410203187,0,1,1,1,1
-0.02434485116814736,-0.12912929659129083,-0.1270728142157686,0.445435034584323,0,1,1,1,1
0.00777236252262428,-0.08768126709265986,-0.01440662545632265,1.470614738323183,0,1,1,1,1
0.02918640017680729,0.7719145390989145,-0.02458929198007076,2.166149679430118,0,1,1,1,1
-0.14773959461942465,-0.962719149911367,0.5608711301976612,-3.3409062145291775,0,1,1,1,1
0.05365826827725364,-0.6308513024867719,-0.5942790092274959,3.197946933183951,0,1,1,1,1
0.00693499396563617,0.630097770542903,0.6354400888371969,1.56142277990786,0,1,1,1,1
-0.03967334877249903,0.08350967052624761,0.16156883135086456,0,0,1,1,1,1
-0.04938464285901341,0.03484875368473417,-0.02466849204314105,-0.2820876334465072,0,1,1,1,1
-0.1122516805407238,0.18340270537244477,-0.06783506222485663,-2.285813807776245,0,1,1,1,1
0.03140484965686789,-0.4472795383077788,-0.304290170351743,2.4269570905181808,0,1,1,1,1
-0.05371689530691193,-0.02003395386131089,0.2540721931066152,-0.42402890355334577,0,1,1,1,1
-0.11192771350406291,0.17463965791100128,0.17146693773654348,-2.2923639903831305,0,1,1,1,1
-0.00411886858588508,-0.3438214667126571,-0.3435836106980593,1.2959144647332024,0,1,1,1,1
-0.0436918306592234,0.06629189809435718,0.12138216018923144,0,0,1,1,1,1
-0.06536124889762611,0.0754578820972522,0.07364485502264165,-0.7178781731350714,0,1,1,1,1
-0.07539913026753281,0.0283919490341956,-0.07377922297178216,-1.0137668281485852,0,1,1,1,1
-0.05811024005819988,-0.05390949884262445,-0.05537168824578945,-0.437637459631757,0,1,1,1,1
-0.08067303803988547,0.07078942073132027,-0.04151636541766501,-1.1764841580493486,0,1,1,1,1
-0.1387118317140433,0.15519210059300098,-0.02578623134248814,-3.003228710123977,0,1,1,1,1
0.01036067375433379,-0.4822404242956567,-0.45565962555679834,1.962327118961136,0,1,1,1,1
0.00290933416985455,0.5979432282795043,0.0597383489718194,1.6308738039272983,0,1,1,1,1
-0.04977193195809178,0.02795176211223646,0.1012858618643323,-0.14716706154309211,0,1,1,1,1
-0.03638095504525056,-0.03362697012894993,-0.08770088369655354,0.294117858335508,0,1,1,1,1
-0.04932041009771996,0.05120726044303307,0.04990677954244812,-0.1469507967924225,0,1,1,1,1
-0.09104030444614528,0.12323153474256351,0.1206404189719494,-1.48150857941173,0,1,1,1,1
-0.07095232140435033,-0.08113994018202117,-0.0831366980210282,-0.749067171797796,0,1,1,1,1
-0.00776334036283224,-0.19557732757461868,-0.1954046474193671,1.3443070245784166,0,1,1,1,1
-0.08414963461097186,-0.3087740943338191,-0.3121396920915389,-1.1940440372945806,0,1,1,1,1
-0.07141033979731386,-0.02721954279095842,-0.02916284903467393,-0.90498355127609,0,1,1,1,1
-0.46721868689716606,1.1163490823693312,1.1020760979578,-13.439756851925576,0,1,1,1,1
-0.12013247153688848,-1.220842481640514,-1.2231007285784978,-1.9248188301962463,0,1,1,1,1
-0.12356910756415013,-0.0453637281943362,-0.0483991635892238,-1.9625964453677172,0,1,1,1,1
-0.1981255054358547,0.12186011115546108,0.11680886384281652,-4.044668957406736,0,1,1,1,1
0.03205459946223299,-0.6911158087913531,-0.6892699412092846,2.9577017326735087,0,1,1,1,1
-0.1575862022756198,-0.8071945590841214,-0.8199221816004648,-2.95770173267352,0,1,1,1,1
-0.04778194931445156,-0.37765704300873126,-0.3782190582493819,0.5612736900479304,0,1,1,1,1
0.00550042557463764,0.7269314381707526,0.7389678263101059,2.2141125878927066,0,1,1,1,1
6.825908126498331e-4,0.7199555454686735,0.7287992748350269,1.9874186203900128,0,1,1,1,1
0.00820765223216051,0.7601848469881313,0.770006553264339,2.123973650258653,0,1,1,1,1
-0.1230366110407968,-0.5214919339524342,-0.5230221481160983,-1.9452425923667112,0,1,1,1,1
-0.08011647088374216,-0.17003359799823703,-0.1737656601607006,-0.5371543816434236,0,1,1,1,1
0.02944001456616231,-0.3119380805026508,-0.31312550764283986,2.832047678995262,0,1,1,1,1
-0.04722411986880714,0.22117261403849492,0.2256433095792706,0.34843240920319524,0,1,1,1,1
-0.04079021708833857,-0.01617381778406706,-0.01991689412869935,0.520382787089371,0,1,1,1,1
-0.03462265271418675,0.2460253748248138,-0.02969167812702633,0.6896579059621458,0,1,1,1,1
-0.05011001592717355,0.09286537484396788,0.01968815464911544,0.18001805041478475,0,1,1,1,1
-0.08112448319289381,0.07551237640191555,0.02816826569188757,-0.7220247973487021,0,1,1,1,1
-0.14799417227924738,0.15091285929694187,0.14454374391664798,-2.754995176823052,0,1,1,1,1
-0.06081874850934315,-0.29858941674669676,-0.3648154345470632,0,0,1,1,1,1
0.02422225295778251,-0.23229881430406152,-0.03442419197097281,2.5736714644049665,0,1,1,1,1
-0.08739908361015676,-0.18266911134901131,0.2550593415372312,-0.9115833408009382,0,1,1,1,1
-0.18206136512580692,0.22393302494380973,-0.16743210050489987,-3.731776300719517,0,1,1,1,1
-0.00451956297135693,-0.5364635539147867,-0.4662156747152444,1.696553415829667,0,1,1,1,1
-0.05611142433378695,0.06539238584527177,0.16118501546615877,0,0,1,1,1,1
-0.03880378301991867,-0.05445863609549408,-0.04925542739936178,0.5591813265777934,0,1,1,1,1
-0.04448257698396768,0.14773232978411224,-0.04116793094814679,0.3710579396535775,0,1,1,1,1
0.01556145931718717,-0.1581000567697644,-0.1591553459759896,2.197890671877517,0,1,1,1,1
-0.07719083645754238,-0.13541130165180293,-0.13510523992973672,-0.7272759329079584,0,1,1,1,1
-0.03795166592538344,-0.13015549217000422,-0.12141577376372382,0.5459522204898754,0,1,1,1,1
-0.09024754456847706,-0.3037750775100587,0.02358221402253064,-1.094901448967036,0,1,1,1,1
-0.03690365467183715,-0.1670244667046744,-0.1617764900672414,0.5489492284771514,0,1,1,1,1
-0.05376428734967054,0.04279778969017245,0.04818252645132083,0,0,1,1,1,1
-0.1132247776696454,0.15403385830023825,0.14973992346497642,-1.8416726786231263,0,1,1,1,1
-0.00953048885794172,-0.32542739161319667,-0.1998114489024865,1.4760415583120674,0,1,1,1,1
-0.01331463840076417,0.4715994951384681,0.02761037263874694,1.273902577742971,0,1,1,1,1
-0.05336895282159123,0.06380568662276609,0.05672651699723854,0,0,1,1,1,1
-0.10017605298588228,0.12478748679678076,0.12036129763283356,-1.4572206859090724,0,1,1,1,1
-0.17637022940205527,0.16537117466802417,0.15918174100868188,-3.738753207162033,0,1,1,1,1
-0.06588159380895678,-0.37881021572230333,-0.4248057853513249,-0.19065782705815315,0,1,1,1,1
