AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.05848131805207624,-0.03442637276794116,-0.03250655456056217,-0.709222830949191,0,1,1,1,1
-0.09332301803259384,-0.08922435846278583,-0.08689380038771533,-1.433716314640733,0,1,1,1,1
-0.02573742406093227,0.23251120376271223,0.2348171211304481,0,0,1,1,1,1
-0.07853158827762442,-0.1087206968091976,-0.10672387576906296,-1.088939979926821,0,1,1,1,1
-0.15234958076439808,-0.26422915066358543,-0.2615326515944408,-2.5879447987820834,0,1,1,1,1
-0.02718270484644386,0.0237122815879877,0.0065646615603441,0,0,1,1,1,1
-0.13570392732480924,-0.3182231142637709,-0.3156418105949048,-2.2728251077556174,0,1,1,1,1
-0.15826354182083385,0.4818576503205687,0.46454230055802614,-2.718614030415672,0,1,1,1,1
-0.06487555808202186,0.13447624019844306,0.11665378639419864,-0.7905179507113261,0,1,1,1,1
0.06825538592149065,0.524067741646889,0.5257616367391615,1.964699738379642,0,1,1,1,1
0.03211581736067361,0.09953970313634132,0.10033972969960926,1.160554612030811,0,1,1,1,1
0.14278461126083158,0.5886463632214329,0.5890913313110568,3.4029748586311257,0,1,1,1,1
-0.02165933087352467,-0.25337873903188646,-0.2528454380635248,0,0,1,1,1,1
0.1736827669047412,0.8171040378713326,0.817650867218058,4.007822356741053,0,1,1,1,1
-0.08993785035092088,-0.5659573578874285,-0.5651913571009877,-1.438873745209967,0,1,1,1,1
0.08439326009635244,0.6274720695313174,0.6294165528147582,2.1506205220963683,0,1,1,1,1
-0.4075830519577363,-1.567976567967589,-1.5649840683269385,-8.122543992258574,0,1,1,1,1
-0.13669051059620163,0.2588350496205947,0.2552935389128789,-2.3347363996991177,0,1,1,1,1
-0.09862038474800594,0.26454048015999176,0.24690820750347375,-1.5873349156290122,0,1,1,1,1
-0.0430286515251497,0.1852706119899326,0.18806345528556517,-0.4008021397538711,0,1,1,1,1
-0.00149779442958299,0.20746568732305656,0.20946232191942177,0.40080213975386464,0,1,1,1,1
-0.00274908827479141,0.12822934934280927,0.1298940694412809,0.3992021269537457,0,1,1,1,1
-0.28942762293633684,-0.8942905966031701,-0.8904045447347747,-5.318226546030915,0,1,1,1,1
-0.26777570315583704,0.692072461675499,0.6819662950106156,-4.732065619007196,0,1,1,1,1
-0.2627825941223124,0.645744901036637,0.6335318849280714,-4.505266394094313,1,1,1,1,1
-0.05748893907770908,-8.76748312407527e-5,-0.00975200543602225,-0.4618945856294416,1,1,1,1,1
-0.15625403577709224,-0.27296912433043435,-0.2763730245215212,-2.3420274208098615,1,1,1,1,1
-0.2316429197539327,0.6041685326222375,0.5845928896233613,-3.8652154434279224,1,1,1,1,1
0.06639256791369783,-0.36293301348509566,-0.38176730832965466,1.951281422358172,0,1,1,1,1
-0.24286364341506145,-0.8660161078318511,-0.8672217440146626,-4.445176257083381,0,1,1,1,1
-0.24786709841325016,0.6398894085951414,0.6437400359763061,-4.652001563489293,0,1,1,1,1
-0.5210699388091956,1.5217181842980203,1.5295428585123376,-10.008345855698252,0,1,1,1,1
-0.4031503302152364,0.735768560452267,0.7283890348966071,-6.648974126883286,1,1,1,1,1
0.03066962373077417,-0.4626107875204236,-0.45889636632964825,1.242251999855711,1,1,1,1,1
-0.36069810351770254,-1.0701441824002405,-1.0720416153876222,-5.715841383994864,1,1,1,1,1
0.16392549788129002,-0.8857720005174007,-0.8812379678461717,3.846628082779614,1,1,1,1,1
0.5253902851259284,1.6199901217160977,1.6163280303856056,10.157979281792024,1,1,1,1,1
-0.0965105433462487,-1.0486561299275372,-1.0503123573597477,-1.1428695823622743,1,1,1,1,1
-0.3645305379516853,-0.8768057700251077,-0.873540214986646,-5.918887139033065,1,1,1,1,1
-0.32204947179623317,0.5824245125756069,0.5759030042927231,-5.0010420574661305,1,1,1,1,1
-0.3082396627480357,0.5193080752491107,0.5091913705494258,-4.590970130407797,1,1,1,1,1
-0.00638828738352022,-0.29637275224405263,-0.30496293795378393,0.668898815079671,1,1,1,1,1
-0.00685270389982346,0.1581716915880182,0.15944252636836564,0.6644542718668511,1,1,1,1,1
-0.2407540024867711,-0.5986949628481093,-0.5965438992167749,-3.3673215106587953,1,1,1,1,1
0.2174999304828593,-0.8872188689699552,-0.8975825944910983,4.683129968409899,1,1,1,1,1
-0.27256698901155035,-1.0979874772387817,-1.0970900772650258,-4.000533461369924,1,1,1,1,1
0.05682283053827226,-0.500444294991292,-0.5099849128028047,2.020270731751947,1,1,1,1,1
-0.1279007317345916,-0.3522555858225548,-0.35097544906344025,-1.342302033214066,1,1,1,1,1
0.12604499418457477,0.8270407367078088,0.828519773383843,3.3225647628320387,1,1,1,1,1
0.08968845977215495,0.2598483137272412,0.25911915560359877,2.5807883955872724,1,1,1,1,1
-0.09323382550478064,-0.26303030401076605,-0.26416851080201725,-0.638979809877101,1,1,1,1,1
-0.4314132290629874,-1.096897411072383,-1.0930772728518998,-6.624938554120072,1,1,1,1,1
0.23952844926794445,-1.1466153690769996,-1.1250729382314164,5.334598070529271,1,1,1,1,1
-0.4624845127869221,-1.7742733323760254,-1.7736582968228511,-7.410797215372196,1,1,1,1,1
0.6566731860421543,-2.683965653121521,-2.6812907368913437,14.310084364067324,0,1,1,1,1
-0.20404637500077777,-1.7141136171224516,-1.7079986356354462,-3.0771658666753545,0,1,1,1,1
-0.34169709509502916,0.7258863644170578,0.7331524924999798,-5.789397841890262,0,1,1,1,1
-0.0943838668417845,-0.1927136531445917,-0.1882486803006385,-0.6644542718668613,0,1,1,1,1
-0.06145080638097289,0.1604525892779565,0.15727092218039346,0,0,1,1,1,1
-0.1289939902993267,-0.14018111878041317,-0.1429434625594181,-1.342302033214066,0,1,1,1,1
0.28738338754056175,1.5017191430256425,1.5078685653576918,7.169192845611648,0,1,1,1,1
-0.27311244296578246,-1.3480285753633472,-1.351509491837792,-4.502368137395512,0,1,1,1,1
-0.12602968572148537,-0.05069453527154174,-0.04491578920363383,-1.324522675002068,0,1,1,1,1
-0.2275611608348295,-0.37462764035358354,-0.37769591673676306,-3.390155167568134,0,1,1,1,1
-0.1013350599056472,-0.13502857792531925,-0.12001244847658492,-0.6920442844573795,0,1,1,1,1
-0.2375436333304624,-0.455242669303483,-0.4582045460582396,-3.533936644530885,0,1,1,1,1
-0.2110400610799145,0.21072844135552005,0.22435748915510628,-2.9199154692262126,0,1,1,1,1
-0.18171146989766468,0.10714154659876464,0.12230756771995316,-2.247285585205862,0,1,1,1,1
-0.22836350230024427,0.24599262024401167,0.25936306393262837,-3.077165866675366,0,1,1,1,1
0.07193534339317498,-0.7680533584286642,-0.7546671607265559,3.0771658666753687,0,1,1,1,1
-0.1865774554522063,-0.5921306821659773,-0.5936315135000172,-2.298951822469872,0,1,1,1,1
-0.38904444705574065,0.794054677727944,0.8065697902194967,-6.402185876493102,0,1,1,1,1
0.22232826734677924,-1.409903176726954,-1.3994711968371472,6.402185876493102,0,1,1,1,1
0.32498131659822826,0.9444580200988404,0.9493234982004854,8.183001824763211,0,1,1,1,1
-0.03597030083161103,-0.5400916563001439,-0.541126418251431,0.7117467768863955,0,1,1,1,1
-0.2844157881316633,-0.746450366869698,-0.7480598148851515,-4.3485111939738665,0,1,1,1,1
-0.38045675258079614,0.7207343335969165,0.7263727091084494,-6.108769197983826,0,1,1,1,1
0.1791406274879604,-1.1622398870827226,-1.142063822443283,5.365271349232022,0,1,1,1,1
0.10262447187983964,0.2228702596381139,0.2260474733938146,3.663413317978017,0,1,1,1,1
0.06639724392550535,0.24492364597514948,0.24737536817178296,2.8370697129215565,0,1,1,1,1
0.03248920336700682,0.189919420133368,0.19216338463894225,2.0761991448429225,0,1,1,1,1
-0.17471681848279275,-0.4862522560960989,-0.4868845450545458,-2.0761991448429127,0,1,1,1,1
-0.3646131089558127,0.7372867641681264,0.747512848098698,-5.75698518214777,0,1,1,1,1
-0.11415736620545797,-0.14968260835381916,-0.14201637936470757,-0.743497848751809,0,1,1,1,1
-0.00234367855362696,0.4222655590346649,0.426402211053514,1.4815085785140685,0,1,1,1,1
0.03878084865570941,0.33475801126594895,0.33838955506576,2.1819047394639672,0,1,1,1,1
-0.3363731635494053,-1.0612210851991404,-1.06550207834064,-5.1672010544320806,0,1,1,1,1
-0.3173973058959862,0.4904361307742061,0.49905812648095993,-4.652001563489293,0,1,1,1,1
-0.29270342684519435,0.3848420604303122,0.389625609036367,-4.0491361354737,0,1,1,1,1
-0.12626129091206426,-0.12854855050554315,-0.12323049109936868,-0.8298802814695065,0,1,1,1,1
0.1671261878331312,1.039888325093684,1.0454716101907962,4.879016416943205,0,1,1,1,1
-4.484352551835519e-4,-0.10304191597908408,-0.10211824505306982,1.5748356968139112,0,1,1,1,1
0.11910696224001566,0.6237383047946378,0.627968927118879,3.83188643021366,0,1,1,1,1
-0.4817977426559541,-1.6981390277815256,-1.7036438702313053,-7.816477284933638,0,1,1,1,1
-0.00537040340631773,-0.5768255203737009,-0.5713615789636978,1.6129381929883717,0,1,1,1,1
-0.24927201312785313,-0.6608772785109586,-0.6629327392344462,-3.252319170556006,0,1,1,1,1
-0.08860398103877981,-0.23568119976598015,-0.2142014525937326,0,0,1,1,1,1
-0.3877756255975819,-0.9908645080189064,-0.9947647268257952,-5.959209720224566,0,1,1,1,1
0.07853169799122021,-0.8573027712013324,-0.838847533171689,3.4486176071169403,0,1,1,1,1
0.4420730324761481,1.5995587908389304,1.598595544489207,10.451269873548693,0,1,1,1,1
0.27204215957144184,0.3036561548390142,0.30682654161222667,6.644509940815254,1,1,1,1,1
-0.3059350160433116,-1.3393185370913907,-1.344793114962754,-4.380262265839277,0,1,1,1,1
-0.49346932492819007,0.95826212483945,0.9648598122933396,-7.755823434587461,1,1,1,1,1
-0.26149705629002307,0.18545511511339885,0.1875205423794331,-3.2789822822990957,1,1,1,1,1
0.4191698201908939,-1.6909369339871292,-1.6711950286538546,9.531017980432493,0,1,1,1,1
0.3242289676377422,0.4492232443506745,0.45001417316277625,7.302513501488981,1,1,1,1,1
-0.582954114288568,-2.397872183378678,-2.39649963044299,-9.601465323958848,0,1,1,1,1
-0.04224850338818826,-0.38734381308382726,-0.38802749859992414,0.7722046093910319,0,1,1,1,1
0.11543724129702744,0.6660358826622433,0.6662759167109219,3.7740327982847113,0,1,1,1,1
0.1125662301957605,0.3298995117702151,0.33005277073242767,3.636764417087479,0,1,1,1,1
0.0354161914229137,0.08247779571189878,0.08258751206379311,2.1202207650602904,1,1,1,1,1
-0.4570773605279411,-1.4114095473269688,-1.4114854889428687,-7.249550203815347,0,1,1,1,1
0.07452693589543648,-0.640379985861227,-0.6409256513820245,2.963179760637115,0,1,1,1,1
0.03507424349778135,0.15164370068907346,0.15181764527584707,2.166149678117925,0,1,1,1,1
-0.18884095390955552,-0.518169746862707,-0.5184151699824924,-2.1661496781179195,0,1,1,1,1
0.5183303734761922,-1.8144677744580449,-1.8105660626980469,11.697167658550422,0,1,1,1,1
-0.1686357106998832,-1.4842133331101983,-1.4844449130807962,-1.967276559870489,0,1,1,1,1
0.2769788268747363,-1.1464603912139917,-1.1428864157103291,7.031649841745989,0,1,1,1,1
-0.27960417927681025,-1.3494421310962823,-1.3498360108614231,-4.417121831313755,0,1,1,1,1
-0.4327915894647688,0.893629707923152,0.8927850130572446,-7.361181734324608,0,1,1,1,1
-0.28878466915689915,0.3838593502957663,0.3833087505221543,-4.255961441879601,0,1,1,1,1
-0.00402304480508534,-0.391248220159812,-0.38921642757492614,1.4388737452099671,0,1,1,1,1
-0.2936015464532429,-0.7997411272666761,-0.8011749044351457,-4.380262265839277,0,1,1,1,1
-0.11692994220386672,-0.10426774960270384,-0.09394698459512954,-0.7490671729157625,0,1,1,1,1
0.06616547593910539,0.684947385671579,0.6836356112718129,2.963179760637115,0,1,1,1,1
-0.26304853657863037,-0.8448180598786776,-0.844325074267434,-3.7179003241754134,0,1,1,1,1
-0.23557363001519815,0.2575363594451709,0.2532019869691172,-3.077165866675366,0,1,1,1,1
0.10355850191086637,-0.7206069476791495,-0.7284911191262893,3.83188643021366,0,1,1,1,1
-0.2674984093019017,-0.9515084196355796,-0.9537027172450452,-3.8318864302136655,0,1,1,1,1
-0.19930329336864483,0.16074742137315504,0.155988730140606,-2.3716526617316043,0,1,1,1,1
-0.08350752427055258,-0.19011587437557212,-0.17799553509347457,0,0,1,1,1,1
0.02928762355326887,0.49760154577046967,0.4968947499541641,2.3716526617316065,0,1,1,1,1
-0.31699187137800106,-0.9750728985114948,-0.9773059340551328,-4.80092191863606,0,1,1,1,1
-0.0894927501727492,-0.20783998091480507,-0.198938432713007,0,0,1,1,1,1
-0.05091776305372183,0.219516920640275,0.2229426426247043,0.8163310639160836,0,1,1,1,1
-0.08921998958413517,9.98240451928492e-4,0.00322627011541357,0,0,1,1,1,1
-0.12800614670221905,-0.05975092125934835,-0.05788052364567722,-0.8163310639160981,0,1,1,1,1
0.28959228147646016,1.5118829560488825,1.5227412755106118,7.878087785311438,0,1,1,1,1
0.06169250078606145,-0.18832867157325017,-0.18809187238745673,2.985296314968113,0,1,1,1,1
-0.5642747369221199,-1.9373897736021963,-1.938285938055472,-10.047053036363462,0,1,1,1,1
-0.2500581494002982,0.2436837936881801,0.2394858765943864,-3.3060862260888175,0,1,1,1,1
-0.34923333599425344,0.557033500832384,0.5530012182550345,-5.1735674399188865,0,1,1,1,1
-0.4708878392495095,0.7944697208995628,0.7970418127812651,-7.342746855481708,0,1,1,1,1
0.3845879727695518,-1.67678750494106,-1.6750574261802176,9.962984094884114,0,1,1,1,1
0.4703688181587887,0.8557274801475099,0.8566744267881927,10.62222132553076,0,1,1,1,1
0.8498048672756742,1.934110825214207,1.9357189138879836,15.746743245325227,1,1,1,1,1
0.20791973489620943,-0.5747677716243348,-0.57419216989484545,4.531519621204249,1,1,1,1,1
0.19694141495135511,0.4850606077829603,0.484540016318747,4.335044087361361,1,1,1,1,1
-0.4437453631451337,-1.4644972801809009,-1.4639751970722754,-6.252035698133393,1,1,1,1,1
-0.2686024721242452,0.2878128136152748,0.28052026125358376,-3.2789822822990957,1,1,1,1,1
-0.0629909111476649,-0.16751445833936124,-0.1689065527351825,0,1,1,1,1,1
-0.2864905178872999,-0.5331251985978893,-0.5327797286059595,-3.390155167568134,1,1,1,1,1
-0.8364692126259259,1.3141419151563265,1.3128783968105953,-11.69213380589023,1,1,1,1,1
0.07049798930685505,-0.4784062694814576,-0.4779407220596406,2.298951822469878,1,1,1,1,1
0.6212469945834125,1.863989241315227,1.862685842892248,10.763066419236536,1,1,1,1,1
0.5509243296821498,0.8449798717486716,0.8441165015170538,9.09717782057268,1,1,1,1,1
-0.1052333019499575,-0.8628844528533903,-0.8628570991345794,-0.6230549750636086,1,1,1,1,1
-0.32327153196753444,-0.5957573815813909,-0.5954134740775574,-3.822121282019774,1,1,1,1,1
0.22950588326589727,-0.7091802227287187,-0.7149679944728333,4.4451762570833795,1,1,1,1,1
0.18309134708188635,0.3639355306969922,0.3636192562293987,3.658944743229197,1,1,1,1,1
-0.39424376701745634,-1.188573694284588,-1.1881822020043762,-4.908961019652351,1,1,1,1,1
0.37586389691757577,-0.9482660641238054,-0.9523710457031624,6.689423483003022,1,1,1,1,1
0.3967932798882349,0.7380544884727472,0.7361080348875864,6.820825002653357,1,1,1,1,1
0.3448262967124992,0.5751789894253214,0.5733863137449846,5.868350182809021,1,1,1,1,1
-0.4907832373653745,-1.655941561108304,-1.6533368478185473,-6.419315763905968,1,1,1,1,1
-1.8856541365815735,2.8740229906002464,2.871830796054439,-24.97371408876576,1,1,1,1,1
0.2485524637962827,-0.47980835620529655,-0.45437651082903574,4.845238338594675,1,1,1,1,1
0.3289660630958755,0.7297589553004542,0.7303356693022676,5.903353158419314,1,1,1,1,1
-1.0108229121972123,-3.29346158638422,-3.292869102418474,-14.359091961225602,1,1,1,1,1
0.1039159738660674,-0.11020680804500066,-0.11139940206501758,2.8987536873252187,1,1,1,1,1
0.05814333680393591,0.1577944234608667,0.1579343125309388,2.1202207650602904,1,1,1,1,1
0.05764534329881457,0.23050820532895153,0.23063789114826783,2.0761991448429225,1,1,1,1,1
0.05694085787661333,0.23420065116070493,0.23435549106100828,2.0339684237122784,1,1,1,1,1
0.01617691971825081,0.10665460532136768,0.10672659005942896,1.3333530869465169,1,1,1,1,1
-0.11369685021191447,-0.19714157705283705,-0.1972647146211531,-0.6644542718668613,1,1,1,1,1
0.05775174001379807,0.5032401158280279,0.5033496073819348,1.980262729617973,1,1,1,1,1
-0.6445271757150279,-1.7964630735046214,-1.7973289530820875,-8.87954987831312,1,1,1,1,1
-0.21568929980838392,0.33801171689941156,0.33830930925086145,-2.1661496781179195,1,1,1,1,1
-0.31926454610804755,0.27883850771441365,0.28149250973319406,-3.7179003241754134,1,1,1,1,1
0.34869708653273723,-0.8723388164739309,-0.8758220822880762,6.595796779179737,1,1,1,1,1
-0.3987817246655216,-1.560101978270526,-1.559240703722524,-5.0920090427256754,1,1,1,1,1
0.281690291359895,-0.7641578803801072,-0.7667757571918534,5.7987257650349315,1,1,1,1,1
-0.07424111082739546,-0.505724058675588,-0.5058173536720012,0,1,1,1,1,1
-0.3895341999725939,-0.8775042747345494,-0.8777377087345453,-5.055227916283121,1,1,1,1,1
-0.12414231468272402,0.03093381007636894,0.02775941430217096,-0.743497848751809,1,1,1,1,1
-0.2681395983196011,-0.4312933659030253,-0.4336855143447039,-3.030534949532892,1,1,1,1,1
-0.03353602967409028,-0.2226007815524912,-0.21944634197081744,0.7662872745569097,1,1,1,1,1
0.15376163065834542,0.6718268512851615,0.6697565018382646,3.7457562534900415,1,1,1,1,1
-0.07959491143248357,-0.3156047803603561,-0.3162451756786988,0,1,1,1,1,1
0.10310024243305634,0.5903160744257632,0.5879460909755867,2.8987536873252187,1,1,1,1,1
-0.03316398964382024,-0.09577280346120878,-0.09680582363317064,0.7117467768863955,1,1,1,1,1
-0.25737161005681,-0.5474324735890596,-0.5492744137438662,-2.8778964550043176,1,1,1,1,1
-0.36132508686292947,0.4227326392300581,0.4255878849787454,-4.478360262697343,1,1,1,1,1
0.01683350301915234,-0.2534134557766659,-0.2506838424703858,1.5151805020602247,1,1,1,1,1
-0.4133399432883911,-1.094607549312894,-1.0959693605721013,-5.4067221270275825,1,1,1,1,1
0.11622250258488696,-0.43623577782306344,-0.4338737710300825,3.125254350410453,1,1,1,1,1
0.115294348437191,0.31478996340227344,0.3137726472821486,3.030534949532906,1,1,1,1,1
0.02326598129938251,0.03947485048465221,0.03845118759590432,1.4815085785140685,1,1,1,1,1
-0.1597477736703214,-0.35376364601057236,-0.35534054797342385,-1.48150857851407,1,1,1,1,1
0.24832632422406953,1.1674978420130977,1.1643776726552906,5.092009042725674,1,1,1,1,1
0.06825131874770711,-0.04958139815477203,-0.04973276095742651,2.1053409197832265,1,1,1,1,1
0.1976026243592636,0.6252803514600632,0.6237384543950665,4.08219945202552,1,1,1,1,1
0.02851987971990782,-0.08270184391844676,-0.08327097788073362,1.3245226750020722,1,1,1,1,1
0.31174724729789177,1.0209076190831716,1.018947582957416,5.752384413818673,1,1,1,1,1
-0.8970901867853099,-3.026876429838519,-3.0243000739195813,-13.976194237515886,1,1,1,1,1
-0.01929014256524498,0.11321566732264572,0.1114880894353792,0.7117467768863955,1,1,1,1,1
-0.05890992641264119,-0.00598624231938453,-0.00290473653734413,0,1,1,1,1,1
-0.27726178376479876,-0.5927073503894595,-0.5879219906908394,-3.610500464211609,1,1,1,1,1
0.03343279740798085,-0.2081934988608462,-0.2192928398106989,1.459879942115263,1,1,1,1,1
-0.199772906379431,-0.49465315823860745,-0.49086364327528,-2.1978906718775115,1,1,1,1,1
-0.20456164247513595,0.19290953316793197,0.1838349194175124,-2.247285585205862,1,1,1,1,1
-0.2080229660164464,0.1649665017794339,0.16846847292513056,-2.298951822469872,1,1,1,1,1
-0.4741793131019488,0.6244946401492919,0.6272358025182438,-6.402185876493102,1,1,1,1,1
-0.45777891367524826,0.663995206022267,0.6648655722339967,-5.959209720224566,1,1,1,1,1
0.0980777693585342,-0.3398972184860269,-0.3378186225637163,2.5975486403260737,1,1,1,1,1
-0.07056358791379205,-0.1875418492474968,-0.18817170270265732,0,1,1,1,1,1
-0.01531750325612468,0.23075607232663117,0.2291541661584512,0.8510689667908611,1,1,1,1,1
-0.34887073560181986,-0.8162094180610286,-0.8156965045156431,-4.329680575332419,1,1,1,1,1
-0.2471123211865764,0.22193857377235743,0.22406701467450607,-2.6907452919924157,1,1,1,1,1
-0.19314013927410545,0.05832555496201347,0.06115346928547892,-1.834913866819654,1,1,1,1,1
-0.07576735956134971,-0.1833096236646861,-0.17986185910966906,0,1,1,1,1,1
0.10151808548026796,0.5774328868314085,0.57473004028882,2.739897418811456,1,1,1,1,1
0.15974887587540867,0.45523129333426937,0.4537341154523631,3.540192705091579,1,1,1,1,1
-0.24744159145173344,-0.7685846236780849,-0.7690394174972377,-2.6433257068155367,1,1,1,1,1
-0.00961017905012617,-0.2861500945757951,-0.2745648703479864,0.8888947417245774,1,1,1,1,1
-0.4836109971233471,-1.1924547153965903,-1.194439849348411,-6.394872460027329,1,1,1,1,1
0.11100477923397044,-0.3792415212773221,-0.37414297852781775,2.7908788117076657,1,1,1,1,1
-0.12372956708745626,-0.3619613969898994,-0.36291093375471145,-0.9216655104924064,1,1,1,1,1
-0.36770579024241373,-0.6923569662115487,-0.6945560544131493,-4.740223889458391,1,1,1,1,1
-0.19157965181876577,0.1257317750249419,0.12963555558083695,-1.9608471388376312,1,1,1,1,1
0.12202505081715773,-0.5511200814127108,-0.5447213293367571,2.927038230011324,1,1,1,1,1
-0.2530095964798896,-0.7533166386242254,-0.7540035614518227,-2.9270382300113225,1,1,1,1,1
-0.1975640275646933,0.0624626197929478,0.06764701500304825,-2.0000666706669543,1,1,1,1,1
-0.4525375011109354,0.47175371329344185,0.4771389576143043,-5.940692916172035,1,1,1,1,1
-0.7791931852345105,1.1109810335708548,1.112969531781054,-10.608730749970915,1,1,1,1,1
-0.4069619427479717,0.6147156290489519,0.6141121484078047,-4.759897879927885,1,1,1,1,1
-0.6949872954406002,0.7378509807087037,0.7425896456735004,-8.773891430800687,1,1,1,1,1
-0.24216100479353547,0.1678858249543502,0.16870379129344107,-2.082115892389433,1,1,1,1,1
-0.6995650302694334,0.5802067661657212,0.5846206744511198,-8.563165613254087,1,1,1,1,1
0.3956982954857563,-0.887030840301409,-0.8850465433591548,7.484497173187582,1,1,1,1,1
-0.9897010621097524,-3.234017616650267,-3.231374683766422,-13.829119347083804,1,1,1,1,1
-0.10282031414654898,-0.0835212212981723,-0.08695501350540064,0.2745701474614326,1,1,1,1,1
-0.15344489011714305,-0.06648650955909394,-0.06864442992202552,-0.4850454133749466,1,1,1,1,1
0.427599134126273,1.7167123864514593,1.7123529639853736,8.939912372799188,1,1,1,1,1
-0.2093574857617242,-1.0688931582061358,-1.067129814726644,-1.3729509798213355,1,1,1,1,1
-0.5640164235225131,-1.0835053600562827,-1.0856384593291506,-7.081915979602912,1,1,1,1,1
-0.7057250560281569,0.8464821531917374,0.8486827743035295,-9.006589064272111,1,1,1,1,1
-0.330328201025423,0.1675034942801994,0.16811857829418722,-2.9735309169899513,1,1,1,1,1
-0.49618368986024886,0.3258516395083715,0.3301935498319734,-5.474421805766318,1,1,1,1,1
-0.8655925262789487,0.8816630514555402,0.8835754985260569,-10.798863806409598,1,1,1,1,1
0.079450754613859,-0.5612539432432877,-0.5611589098495264,3.593200922606337,1,1,1,1,1
-0.5416064955506557,-1.4248954326070535,-1.4248541931205028,-6.062462181643474,1,1,1,1,1
0.168967109652459,-0.8440934006419996,-0.8409229536142622,5.1293294387550485,1,1,1,1,1
0.4030543673135252,1.0866215607557588,1.0851283186449971,8.579536016298631,1,1,1,1,1
-0.3469026324321737,-1.3684480989170096,-1.3666438939740946,-3.146501561793888,1,1,1,1,1
-0.39628480070306593,0.12667803973525196,0.1309505034651966,-3.8826158009082192,1,1,1,1,1
-0.17898187132276194,-0.235568415411094,-0.23140819931125023,-0.3905050692613427,1,1,1,1,1
-0.47113604635704354,-0.8036314514780304,-0.8054519609172552,-4.87386827928085,1,1,1,1,1
0.8004675556985279,-1.921539691550333,-1.916553956699888,15.492258260584023,1,1,1,1,1
0.1359584288327134,-0.7544467084032662,-0.7506219310248989,4.507958477289624,1,1,1,1,1
0.5668449003440237,1.5308748722039818,1.5290277101626628,10.891235229666698,1,1,1,1,1
0.1995024497746224,-0.02935567860074106,-0.02751197776523806,5.527804197877459,1,1,1,1,1
-0.45296627955414903,-1.341848948404786,-1.3406192424660932,-4.831708996680645,1,1,1,1,1
-0.43137978840799385,0.15534332308864213,0.1596676609067511,-4.251163388517467,1,1,1,1,1
-0.49168486536296574,0.20945295653718288,0.21418244187780297,-5.0955691967456955,1,1,1,1,1
-0.4889630709724691,0.18330840867906356,0.18631964133687295,-4.913642456070317,1,1,1,1,1
0.2173495246125703,-0.8991255289881783,-0.8934782523252872,6.476576804230995,1,1,1,1,1
-0.00809358207664509,-0.13623212388014028,-0.13611324831490146,2.7233150458358852,1,1,1,1,1
0.03668922138391267,0.3380672900419451,0.336418980402438,3.3431568392905926,1,1,1,1,1
-1.204819523569153,-3.258492552148084,-3.257057033504494,-17.195050252846745,1,1,1,1,1
-0.26533524086795984,0.0687635955641164,0.063995568284409,-1.4002338683768034,1,1,1,1,1
-1.175529068895134,-2.579210456133832,-2.5803835905831516,-15.967100763235411,1,1,1,1,1
-0.16848612961044293,-0.4889063855926966,-0.49278114317002464,0.4296219157572525,1,1,1,1,1
-0.42174682686566223,-0.6571095145431423,-0.658959387898075,-3.723712220444946,1,1,1,1,1
-0.7617114317793352,0.5426211390800778,0.5461364496941915,-9.063727410493245,1,1,1,1,1
-0.5384690663355258,0.06997559634431855,0.07020451239330766,-5.264373348542203,1,1,1,1,1
-0.4405837582016287,-0.03203790474869206,-0.02902991974247122,-3.576722385863114,1,1,1,1,1
1.0954606965036036,-2.196116495839327,-2.188042405021131,20.90389451326678,1,1,1,1,1
-0.3549883162703694,-2.5215832133748632,-2.5136550272141385,-2.7417913761406476,1,1,1,1,1
0.1038364843152962,-0.7184658080925814,-0.7105111278110088,4.989076961346503,1,1,1,1,1
0.06885273218300067,0.3000692616801646,0.29923635542223503,4.348511193973867,1,1,1,1,1
-0.6101936066175614,-1.5909215104887595,-1.590624663035202,-7.051378432765813,1,1,1,1,1
-0.13608318550393522,-0.3986427135293999,-0.3958473858820393,0.9543358046899696,1,1,1,1,1
-0.3449448067243942,-0.532605744845304,-0.5346098473684122,-2.565417831959813,1,1,1,1,1
-0.01854081293065757,-0.4992979037596289,-0.4928427025682818,2.9491221736241786,1,1,1,1,1
0.403471364366802,1.3794098337014091,1.3767890506648208,9.839783267807771,1,1,1,1,1
0.07423263832337373,-0.15552244871317245,-0.15377619576917817,4.158936028931624,1,1,1,1,1
-0.5476356318297155,-1.4064662400030252,-1.4062003562887766,-6.180040090544695,1,1,1,1,1
-0.00218665254253949,-0.5395698927456326,-0.5358204813885881,2.935651641097699,1,1,1,1,1
0.06580621791720653,0.3953395260264831,0.39266047543754584,4.005293496119065,1,1,1,1,1
-0.4189892462545547,-1.0225175928470844,-1.0228480391068464,-4.005293496119061,1,1,1,1,1
-0.15971452409418063,-0.2642951650969334,-0.25633161548569955,0.34333064120137424,1,1,1,1,1
-0.43714860552209234,-0.7297694629522767,-0.7324686111049707,-4.241937179883391,1,1,1,1,1
-4.9197286169586505,5.603196406820113,5.574234600524953,-68.35176315841022,1,1,1,1,1
-2.5756893193971937,-2.2934818477011416,-3.157000166400468,-22.836549529536136,1,1,1,1,1
1.0610628619325857,1.1883870283424725,-3.7993990804471554,14.135411830573156,1,1,1,1,1
