AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.03756797569218474,0.1708577984303305,-0.03974063600337629,0.3825071605580941,1,1,1,1,1
-0.09141663806495648,-0.1846393123427004,-0.06194280881175684,0.7859084668430095,1,1,1,1,1
0.13485397868967683,0.03400499685326377,0.14728593347617291,-0.9387358034521796,1,1,1,1,1
0.12522921455198718,0.29813053151611973,0.09467129195157488,-0.8704612053982661,1,1,1,1,1
0.3058617230998914,0.489900389967626,0.2570267420354573,-2.2508147250197177,1,1,1,1,1
0.14046170461654106,0.16279093264561334,0.07568845647870726,-0.9841813733034368,1,1,1,1,1
-0.2162082370328367,-0.06856678204821647,-0.21331163976673195,1.7488522031800644,1,1,1,1,1
-0.2388996585589691,-0.16775815394858795,-0.08866004060794719,1.95090073666882,1,1,1,1,1
0.15678527971508444,0.15381159249505533,0.21499196908651275,-0.9836993639590832,1,1,1,1,1
-0.09512172768524006,0.08162729266694528,-0.14558755834368498,0.9063897325263706,1,1,1,1,1
-0.1321213747492712,-0.16292363282993022,-0.06169032370729255,1.2043707419931005,1,1,1,1,1
0.7547899844503215,0.575717233606746,0.617610727718434,-5.524241770694704,1,1,1,1,1
-0.2606227349249948,-0.6300035307626559,0.7713930962259332,2.1305732687303185,1,1,1,1,1
-0.05286277143843934,-0.00533463627307681,0.06815763463558078,0.5780362914635034,1,1,1,1,1
0.00716529254656146,-0.0931633224919243,0.02103465901212509,0.13090720707933928,1,1,1,1,1
0.28962769035584635,0.10135130627472652,0.20703348760446172,-2.0085241797861504,1,1,1,1,1
-0.25115518388485925,-0.19097897098003183,-0.3181670801042431,2.0869863256920187,1,1,1,1,1
-0.19570281198059392,-0.1364213376126838,-0.04480532880216614,1.7107726721142895,1,1,1,1,1
0.29484025385672274,0.25252680583479825,0.3035694710394674,-1.9725529267725128,1,1,1,1,1
0.219422004034695,0.28697505784871047,0.04180852610342533,-1.4255785250940078,1,1,1,1,1
-0.16386896387580616,-0.02845578046264366,-0.2182446519912475,1.477989426767036,1,1,1,1,1
0.03226295173507034,0.0045373932316669,0.0917430568807367,0,1,1,1,1,1
0.04652424766391418,-0.11573238995539512,-0.1072599480424844,-0.10484928949116248,1,1,1,1,1
-0.21779632900863127,-0.3510006267014556,-0.18632886426319084,1.92213710064807,1,1,1,1,1
0.07508722004597713,0.07673879310088552,0.08002429251900156,-0.33500868884090507,1,1,1,1,1
0.10481539785254332,-0.08810141852480127,-0.07946680872724332,-0.5695071048064931,1,1,1,1,1
0.2958829247903762,0.5410082343361813,0.5482593947055889,-2.019211124550943,1,1,1,1,1
-0.04084952242218825,0.02924360696903358,0.02932766672842657,0.5547498064502271,1,1,1,1,1
-0.2739714392865285,-0.34543915094311906,-0.33507099886790215,2.3432470194209474,1,1,1,1,1
0.08454981277874354,0.11462339526123368,0.11675131176316388,-0.3867479353098423,1,1,1,1,1
-0.03214881441994248,-0.21701348011247307,-0.2069236037421465,0.4639183570138702,1,1,1,1,1
0.22907223607471383,0.08065152180159518,0.08590443589274743,-1.5026189438184776,1,1,1,1,1
-0.34017206488424306,-0.2095816812802242,-0.21639321101436024,2.780101827540031,1,1,1,1,1
-0.22563316259666696,-0.11756946234608252,-0.11331385755358876,1.9110463385725116,1,1,1,1,1
-0.00497943359907853,0.00128206906951591,0.00537565923543392,0.2487563476124363,1,1,1,1,1
-0.13633166149549708,-0.25588299852914487,-0.2463116013686668,1.2345835818198074,1,1,1,1,1
0.14672921282365603,0.07820113443517789,0.08240140146183805,-0.8873610096308915,1,1,1,1,1
0.12187734126202938,0.3301109373370197,0.3334970571502942,-0.6956549789916916,1,1,1,1,1
-0.2465854508038789,-0.00884990667961249,-0.01339494089497266,2.0726130506928855,1,1,1,1,1
0.11691466849737175,0.12048793446686562,0.12298910361072037,-0.6615239107313399,1,1,1,1,1
0.1256610059346271,0.36093879817729296,0.364283259547544,-0.7401958308444223,1,1,1,1,1
0.00493163415499038,0.2354498472550612,0.2363390875270369,0.1484781265031717,1,1,1,1,1
0.13107104995116678,-0.03925072607144401,-0.032078521585294,-0.7944431062056705,1,1,1,1,1
-0.14938489537128255,0.07453595096825687,0.0720756654883495,1.312387292020627,1,1,1,1,1
0.08012707490366461,0.01947283014522209,0.0242504821312085,-0.41908110243826346,1,1,1,1,1
0.08656139897424078,-0.12610100510609712,-0.11614297639497724,-0.47047257763983275,1,1,1,1,1
0.12203701501721229,0.3869185427703763,0.02356134924449865,-0.722384509409072,1,1,1,1,1
0.10659115725215935,0.354162262933339,0.3472697481233417,-0.6018072315203882,1,1,1,1,1
-0.01253675887923011,0.24496582570888775,0.2374065840794556,0.30135633000692175,1,1,1,1,1
-0.03483811641265555,-0.16345625910250175,-0.159259475799507,0.45033851363002936,1,1,1,1,1
0.02271964089449037,-0.10534559325488108,-0.10133046920744426,0.0249594418562198,1,1,1,1,1
-0.14082029717886013,-0.2742576659248437,-0.2697086346039022,1.2400952566088284,1,1,1,1,1
0.10944133182580223,0.04265967510599211,0.04559777994356029,-0.6181253453148614,1,1,1,1,1
-0.06158466668681231,0.19051090534752113,0.18287326652387456,0.6674107101749991,1,1,1,1,1
0.077818459995359,-0.03531107060658095,-0.03153233539176847,-0.39496471997980465,1,1,1,1,1
0.0715833258284051,-0.1394200836134935,-0.1340808240521238,-0.3468784460528676,1,1,1,1,1
0.21481383133105708,-0.01675629690406725,-0.01141381309187183,-1.4248460027642076,1,1,1,1,1
0.10212510413665696,0.2637782549974246,0.25806516339506297,-0.58073638858692,1,1,1,1,1
-0.17548390317318607,0.09083439154725267,0.08299753235949876,1.5079451356047104,1,1,1,1,1
0.06923309951882263,0.03125725371538576,0.03370816805917709,-0.32479728771248134,1,1,1,1,1
0.14134149034993276,-0.08082874028929418,-0.07564601506984064,-0.8544912503986658,1,1,1,1,1
-0.03824675286839107,0.19422596446114823,0.1871866152183644,0.4784095742299933,1,1,1,1,1
0.06587781375105548,-0.06720175416219644,-0.06323011345122342,-0.30188702120644,1,1,1,1,1
0.9592699887006724,0.5946335074877949,0.6004589813889775,-7.045166096488551,1,1,1,1,1
0.05019260448517701,-0.47993503108425234,-0.47458496990378746,-0.24360547937185317,1,1,1,1,1
-0.077581159497839,-0.25784717762218584,-0.2533051758534455,0.7290433278094063,1,1,1,1,1
-0.00566556923736802,-0.10607810519138126,-0.10277415280512292,0.1894196217275516,1,1,1,1,1
0.04815352781676056,-0.11406893135643796,-0.10997731196231064,-0.2165088815081373,1,1,1,1,1
0.04002618760275746,-0.185853489193991,-0.18202389804356917,-0.1626898409093382,1,1,1,1,1
-0.03547169448938426,-0.22344101637570404,-0.2194694349666421,0.2710028753807163,1,1,1,1,1
0.23756630838111328,0.0643785689499431,0.06840489229923952,-1.60963780773045,1,1,1,1,1
-0.04561356538511772,0.11510238042747824,0.10939966653369744,0.32948959019670554,1,1,1,1,1
-0.1812819249634084,-0.3147295500760299,-0.3118408714555001,1.280148217533745,1,1,1,1,1
0.07061396013493673,0.00481825022176221,0.00713369583647582,-0.4611428220599746,1,1,1,1,1
0.3912216246979177,0.14667078296072306,0.17949208766218244,-2.672703515560209,1,1,1,1,1
-0.10246088194150473,-0.06587559783003077,-0.06945487276025902,0.7511511181471956,1,1,1,1,1
-0.6355710329049058,-0.7111786813294245,-0.7103400641822432,4.365611209205929,1,1,1,1,1
0.32172068794243824,0.5136120771227701,0.5128365615299879,-2.145429568549708,1,1,1,1,1
-0.01265945569505467,0.0921430422382694,0.08739488604770362,0.10837172761385672,1,1,1,1,1
0.4208500204093957,0.2275505020839164,0.23188279744212936,-2.8286933390699347,1,1,1,1,1
-0.01428421449292706,0.01248421198797633,0.0090253056891801409,0.055694795017588,1,1,1,1,1
0.10274187736366712,-0.07980453787710735,-0.07642105704345675,-0.7264630991123925,1,1,1,1,1
-0.09085773728304318,0.1921194246562067,0.18444934522060416,0.5592855731510583,1,1,1,1,1
-0.3348563886762539,-0.4552776700131648,-0.45376194250455665,2.206377424986609,1,1,1,1,1
-0.10115595704816686,-0.08760583495196703,-0.0871385751137641,0.6525308617096143,1,1,1,1,1
-0.29187814548169705,-0.40590185423032976,-0.4043453081912285,1.932427282893536,1,1,1,1,1
-0.22599229424360315,-0.22724893763271684,-0.2268320751712083,1.5037877374328037,1,1,1,1,1
-0.10985335281785436,-0.15488773194496833,-0.15365237595979497,0.7305015529136778,1,1,1,1,1
-0.04693638382439446,-0.16583287702945887,-0.16359148962611675,0.31144587634922033,1,1,1,1,1
-0.12354984501108238,-0.27494040755947663,-0.27229667661482987,0.8258111468629046,1,1,1,1,1
-0.3052750999318737,-0.39743332868389,-0.3956939842270131,2.060355217320683,1,1,1,1,1
-0.18641863485703705,-0.17568994722598583,-0.17507186043525202,1.275814679163395,1,1,1,1,1
-0.09251495714461068,-0.15449893554976513,-0.1527401476672841,0.6442044075374437,1,1,1,1,1
-0.12294425285015093,-0.23934414365199916,-0.2369102183842547,0.8606963261508045,1,1,1,1,1
0.3113775856662542,0.18918005378312652,0.192318215331452,-2.1032570449129833,1,1,1,1,1
-0.06388713448108664,0.04886857226711477,0.04467157578377928,0.4242052527063612,1,1,1,1,1
-0.1623333819629696,-0.29718176476487623,-0.29465539799977775,1.0896591224162897,1,1,1,1,1
-0.17313392356083782,-0.24761728815522563,-0.2458359727362596,1.1753318445792416,1,1,1,1,1
0.07376594092672178,-0.00747831989451255,-0.00523526164599885,-0.4880439155776124,1,1,1,1,1
0.05781420082514366,-0.17580528889274594,0.0455866691845424,-0.39215736508598986,1,1,1,1,1
-0.17800701444206882,-0.40722389923243407,-0.3940857316643267,1.1476136194273912,1,1,1,1,1
-0.10487175087375997,-0.18915377547814516,-0.1811997841829207,0.6774765812569383,1,1,1,1,1
1.2708954392861276,1.102294109536636,1.0890524550074172,-8.528106432530947,1,1,1,1,1
-0.03743638476342167,-0.6659680140858806,-0.6654225215958262,0.15743902515430952,1,1,1,1,1
0.05003984355403859,-0.13675241399352658,-0.1290346429444627,-0.4467225930968386,1,1,1,1,1
-0.1291725063014882,-0.3682788200479207,-0.3439879148352712,0.7347186031204872,1,1,1,1,1
0.5656521083922342,0.42149888925658513,0.41973420595031496,-3.86457151073356,1,1,1,1,1
-0.1818319529264273,-0.2442660945016177,-0.24555238788712647,1.054206276457958,1,1,1,1,1
-0.2954415530833794,-0.3973224862796969,-0.38600402501786374,1.8119333986504873,1,1,1,1,1
-0.1401673151756388,-0.16904667305483895,-0.16221639164953203,0.7890624828629471,1,1,1,1,1
-0.05219425112880793,-0.17910516749581645,-0.17080911376752606,0.2093693527621846,1,1,1,1,1
-0.05378359797443775,-0.23907724823865717,-0.22909162078561612,0.2350177335175631,1,1,1,1,1
-0.15060410191677884,-0.3312620546364246,-0.31975953978900473,0.8828932972405689,1,1,1,1,1
0.2892214742930976,0.16408220052802816,0.16653063264650514,-2.037155850149507,1,1,1,1,1
0.1446332627108468,0.2449460140690821,0.253829799149784,-1.087688135299584,1,1,1,1,1
0.0482018394255201,0.2679580563200828,0.27441937868116345,-0.4544854743683787,1,1,1,1,1
-0.24604401215663957,-0.4900222448981544,-0.4522978594859299,1.515784903387648,1,1,1,1,1
0.2655045606791734,0.20110566311523,0.20230393628960308,-1.8916242734745323,1,1,1,1,1
0.2118416561843353,0.32069694283118877,0.3319310873304988,-1.5449555171363043,1,1,1,1,1
-0.09146345185716946,0.0999869952629,0.10242145604221276,0.4632792046618025,1,1,1,1,1
0.05846726848169853,-0.1075190000156023,-0.09970039141094268,-0.5179240129775723,1,1,1,1,1
0.26417939032858484,0.5191762040309461,0.5103795372437265,-1.9037683552352764,1,1,1,1,1
0.13631613031739498,0.25078027948028214,0.2598983649534766,-1.064137736771675,1,1,1,1,1
0.16753796916952943,0.37196842194808544,0.3823465319842143,-1.3035038612292442,1,1,1,1,1
0.07316927527856229,0.26746403305223254,0.274881511348176,-0.7156177685752066,1,1,1,1,1
-0.27890312461998923,0.03040244656252588,0.02719648235027206,1.6524592549911472,1,1,1,1,1
0.1961798192739523,0.146445587089661,0.1483752093578128,-1.5376157174767222,1,1,1,1,1
-0.5380046140864442,-0.28107619332726996,-0.29212700690480664,3.357629555210848,1,1,1,1,1
-0.10320831497456998,0.03104985952625955,0.03268950549583693,0.44605593767606566,1,1,1,1,1
-0.14250968286241245,-0.31232024313871604,-0.30120737249958657,0.7206239625879395,1,1,1,1,1
-0.00552465102558953,-0.15465973422924173,-0.14656047194399424,-0.16583751893394455,1,1,1,1,1
0.03668119057808314,-0.19763574510199688,-0.18787202236046163,-0.4713720072874807,1,1,1,1,1
-0.0917061970854942,0.23082922511567883,-0.21967717260532624,0.33296368213680444,1,1,1,1,1
-0.3232618267086419,-0.5156418022438896,-0.5028669852159356,1.8389429961895087,1,1,1,1,1
-0.18608880265482783,-0.23568584043511884,-0.2290989025674456,0.94736126165534,1,1,1,1,1
-0.05551758905935206,-0.18139880767968045,-0.17345729973306143,0.10770060109131588,1,1,1,1,1
-0.15772316081699317,-0.35602815727814585,-0.34414723328122626,0.7506737684003997,1,1,1,1,1
0.38205947030832815,0.25425700550113445,0.2583239403088147,-2.7621577309120906,1,1,1,1,1
-0.0973289562583716,-0.03135988601936912,-0.0325755195086449,0.3563111875958198,1,1,1,1,1
0.5051279020982549,0.344887646314996,0.34895740138162124,-3.5648441934436623,1,1,1,1,1
-0.19051519128698963,-0.20754008438999605,-0.2570453881860413,0.9593753051064158,1,1,1,1,1
-0.2664801494276212,-0.38424318659962575,-0.3740763130939466,1.4497047843918265,1,1,1,1,1
0.13703689727197896,0.07518028380083358,0.07945498151070074,-1.1972856351455998,1,1,1,1,1
-0.26884851093779766,-0.00229931636897134,-0.25165507629560696,1.501279236887659,1,1,1,1,1
-0.3055141268728864,-0.3844106662877178,-0.3758080661391631,1.7505917521068657,1,1,1,1,1
-0.25798726081078155,-0.3130247832127626,-0.3056333200029471,1.4535922165346409,1,1,1,1,1
-0.1779961396022272,-0.25518017968564866,-0.24763791746192948,0.9309815862836168,1,1,1,1,1
-0.03017766080222886,-0.15772288231696324,-0.01532745193831774,-0.05296610075890633,1,1,1,1,1
0.1297793611424433,-0.07666056387862724,-0.0673953446359023,-1.1456099721448003,1,1,1,1,1
-0.28489227472676654,0.0029704043317168,-0.00427070876776025,1.594930140412909,1,1,1,1,1
0.1970211775574089,0.15062655878706202,0.15383688832976472,-1.5681384454105256,1,1,1,1,1
0.1849184618119069,0.3217337075825247,0.12815193856757023,-1.4843073760800496,1,1,1,1,1
0.10533295530756688,0.2675927630514823,0.26806621722130364,-0.9836144863361912,1,1,1,1,1
-0.03019994670877662,0.21045147751995089,-0.05403187729306025,-0.08240626836194058,1,1,1,1,1
-0.1637778874902815,-0.3697525254689775,-0.3575743920535838,0.7937635759660653,1,1,1,1,1
0.4340116346182934,0.32715010543932527,0.3309863494718683,-3.129149114072864,1,1,1,1,1
0.19922021921563937,0.15126705325037948,0.15591464975338226,-1.6163686646530049,1,1,1,1,1
0.0269134871295591,0.18227661927586936,0.1810424392324146,-0.4871767786523854,1,1,1,1,1
0.05231460387935169,0.3248283381974913,0.2175025627251133,-0.6340078849337157,1,1,1,1,1
0.20394894883236048,0.42624685435948206,0.4361271807537791,-1.6616035998459355,1,1,1,1,1
0.530679281896813,0.5651281054965804,0.5832330742747284,-3.896207522458579,1,1,1,1,1
0.1477184054809619,0.01269237278934837,0.02064458612166764,-1.3538668342385765,1,1,1,1,1
-0.3534946275543619,-0.10249814485736214,-0.11063358682213234,2.054341756408154,1,1,1,1,1
0.18513719766556935,0.1921506882557344,0.19299775943400832,-1.5599031700797867,1,1,1,1,1
-1.0527347710061126,-0.6815196947214577,-0.7092664079294736,6.734745767866866,1,1,1,1,1
-0.0723919680030729,0.36716932500325306,0.3568992673270319,0.2015259087092577,1,1,1,1,1
0.1313583696775413,-0.02233796028068269,-0.01449591013968432,-1.1570855155396582,1,1,1,1,1
0.03160135650246821,0.2139092296311692,0.2165416906732302,-0.4666091889062908,1,1,1,1,1
0.1442844285226627,0.3751207012013587,0.01694430243972888,-1.2353098266723248,1,1,1,1,1
0.3108173758361081,0.41932322147241285,0.4373945041723572,-2.3657339251635023,1,1,1,1,1
-0.3545416924371837,-0.22082513091645803,-0.2274330973872745,2.099027588733824,1,1,1,1,1
0.43567587333069274,0.448259271367048,0.4582299823222325,-3.1959307243014345,1,1,1,1,1
-0.10294044069020104,-0.11196926599956232,-0.11758973115756503,0.3974932592093872,1,1,1,1,1
-0.03325813918528813,-0.17065951492264447,-0.169814228382417,-0.06105006043997366,1,1,1,1,1
0.3264763417376447,0.0986578781081872,0.17048291755480838,-2.4417841206154076,1,1,1,1,1
-0.01358032087836291,0.0463165777597529,-0.10670770375398989,-0.21926398660421265,1,1,1,1,1
-0.06376374889411904,-0.27064239131250323,-0.08790469348014351,0.12535257172355146,1,1,1,1,1
-0.41564949628802395,-0.5728438040731404,-0.3354247053959978,2.596745595936039,1,1,1,1,1
0.15664710087809774,0.21829644303755713,0.22173998657607252,-1.413668285870763,1,1,1,1,1
0.01321779467374739,0.18958277545177196,0.17505364678679233,-0.4342438597188081,1,1,1,1,1
-0.44843240544298085,-0.6595691199628971,-0.6637688828811292,2.8196780682844724,1,1,1,1,1
-0.31757126787817186,-0.21116707022137893,-0.2178458268284272,1.91565271481046,1,1,1,1,1
0.29048564825233514,0.2760926211093393,0.28328106214852866,-2.369992431566737,1,1,1,1,1
-0.07840333989555745,-0.00157055743705275,-0.0105626240805301,0.2122821105844241,1,1,1,1,1
0.3789697484895399,0.19720113848500104,0.20836701741190689,-3.0137582230943276,1,1,1,1,1
-0.04046380901953937,-0.04312908570380597,-0.05099298268456576,-0.09370608306919752,1,1,1,1,1
-0.19721180127018376,-0.3760769864229268,-0.376269440558448,1.0259688944808014,1,1,1,1,1
0.07995499731676879,-0.00752068240079449,-0.00349044557767985,-0.9010469563770628,1,1,1,1,1
-0.5388609354180078,-0.2510368654761235,-0.4175806784579856,3.4359208096989073,1,1,1,1,1
0.17008781247403865,0.309579690936869,0.24783630777294977,-1.458106029684442,1,1,1,1,1
-0.2628772096556491,-0.06916456781152036,-0.07662938037366918,1.5485355739892916,1,1,1,1,1
-0.20134084022804533,-0.23069651268196548,-0.0926156848385303,1.1384185281984356,1,1,1,1,1
0.00132079422769328,-0.07278734130275243,0.03078649999237243,-0.26845653974799216,1,1,1,1,1
0.6051198923673112,0.3675144647141097,0.3911012867834814,-4.461592125937215,1,1,1,1,1
-0.287811330858622,-0.4324170500863326,-0.755636603085162,1.7158430636897186,1,1,1,1,1
-0.37704475247422553,-0.3904148830291536,-0.3884424756996654,2.4745420276441488,1,1,1,1,1
-0.11179574329268949,-0.06391565074635147,0.00141416452753961,0.5416805286645622,1,1,1,1,1
-0.2577377039160486,-0.39541647707313504,-0.3908788505880776,1.6667052480437106,1,1,1,1,1
-0.00425115179935775,-0.03598973938015712,-0.03324614867308784,-0.2364067285643734,1,1,1,1,1
-0.45466321203390025,-0.659765921887098,-0.6539834764817637,3.173945270728685,1,1,1,1,1
0.05205373775360072,0.1656952672041246,0.16547442932893464,-0.6325495498861013,1,1,1,1,1
-0.01461361756963778,0.2578423293857323,0.25276089661560486,-0.14432099468769136,1,1,1,1,1
0.16522925075339637,-0.05133575162792064,-0.04211228566816039,-1.484095331467734,1,1,1,1,1
0.1248007348405174,0.2810817607298657,0.2767725145777145,-1.209275907343714,1,1,1,1,1
-0.2126178454075392,0.01493466592035341,0.01067199241861222,1.3557531561225795,1,1,1,1,1
-0.15295758612035212,-0.20726031835474487,-0.20945195545643935,0.903401161361054,1,1,1,1,1
0.01813079785497383,-0.08475423824853934,-0.08297612183575909,-0.40697730653206793,1,1,1,1,1
-0.4166051536495638,-0.6225858989119278,-0.6283580291144497,2.8712853891036496,1,1,1,1,1
-0.6768565176350912,-0.5469136298517372,-0.5614758535835556,4.969280683334302,1,1,1,1,1
-0.00614084135889128,0.28313812831491375,0.2805929556995298,-0.18870473346243957,1,1,1,1,1
0.22796546243646176,0.01965603849134119,0.02762222169455652,-2.016966713499028,1,1,1,1,1
-0.27345704286069805,-0.1370664287779164,-0.14105457325133297,1.854935890781458,1,1,1,1,1
0.18626368564296253,0.16825862388050514,0.17307883431863907,-1.6898739536484837,1,1,1,1,1
-0.01079804876506879,0.13297775421217028,0.12078211420015315,-0.1925987666638544,1,1,1,1,1
-0.2019184899159996,-0.3833380661363293,-0.3840338285149871,1.2861033737754193,1,1,1,1,1
-0.01000968116880774,-0.06617663141387756,-0.06463976815698624,-0.19050216703359835,1,1,1,1,1
-0.1320472219693255,-0.30570985177071575,-0.30496798924398916,0.7598408347169653,1,1,1,1,1
-0.1651906009324094,-0.2578613935641627,-0.2590069244492297,1.0488196179493048,1,1,1,1,1
0.00830733154668211,-0.06787348595092799,-0.06584170203822659,-0.2678812206333017,1,1,1,1,1
0.04042018910817387,-0.14988617566518958,-0.1456128138241115,-0.5109598319745109,1,1,1,1,1
-0.107279327149243,-0.3073533417271024,0.09861575707921048,0.6181984490877405,1,1,1,1,1
-0.2437308734025158,-0.3509658498162408,-0.3464486594368421,1.67401278607789,1,1,1,1,1
0.04593253514914504,0.01585721576873797,0.01887209250211663,-0.5284028166089,1,1,1,1,1
-0.1361083809618063,0.14808871437217414,0.13393333099334936,0.817838617779303,1,1,1,1,1
0.1251493775066787,0.02379234995354086,0.02884568629307693,-1.1628037989826203,1,1,1,1,1
-0.11035156087813933,0.09892381003342834,0.09703267316229314,0.6095155996840861,1,1,1,1,1
0.18347436122391253,0.06389010242768625,0.06950852937921465,-1.5979035035900222,1,1,1,1,1
1.0348959862890703,1.0621084914688976,1.0586460813501684,-8.134108937440859,1,1,1,1,1
-0.01534871796807861,-0.6046166269371489,-0.6027288473388239,-0.14570889925042807,1,1,1,1,1
-0.24464224114661368,-0.4340515643599774,-0.4278597359634396,1.6199370727117128,1,1,1,1,1
-0.3061284119932654,-0.3376149118206242,-0.17568382135449995,2.0730545054377747,1,1,1,1,1
4.884403308046889e-4,0.00383176534651769,0.05237650322568932,-0.28145248209495577,1,1,1,1,1
-0.4604529897709002,-0.6546242983815059,-0.35533323482068296,3.2717084975991138,1,1,1,1,1
0.3051174864210102,0.41167920614228687,0.31089320855023983,-2.5975486406897197,1,1,1,1,1
-0.0986246890368794,-0.04087490110971614,-0.2091104150473886,0.4469281193143079,1,1,1,1,1
0.15968343105035537,0.01977311129058253,0.10445642201737217,-1.5164570289456605,1,1,1,1,1
-0.42835450388828,-0.21696749769119528,-0.3707952340973949,2.9278544720322404,1,1,1,1,1
0.07162877439526964,0.1533945532868041,0.14552059707124831,-0.827819295793821,1,1,1,1,1
-0.1616050170190008,0.08240578348763825,0.07990203080441291,0.9376792363956674,1,1,1,1,1
-0.16781298007312995,-0.25701747127613095,-0.25284582368424563,0.9833458099181448,1,1,1,1,1
0.24776120874703897,0.15329830862352536,0.15849429721824848,-2.1429391476478927,1,1,1,1,1
-0.346793079602551,-0.2121208249267868,-0.2133357120950918,2.3058940981883893,1,1,1,1,1
-0.04827467185862481,-0.02097115143489594,-0.01942445050070318,0.08137800464348308,1,1,1,1,1
0.02295354309090754,-0.14908455291521738,-0.14251639053428838,-0.46202011788345165,1,1,1,1,1
-0.05843426501831707,-0.27645156832584866,-0.08184971259192175,0.13610999768814397,1,1,1,1,1
0.0754688402986281,-0.08800233729403276,0.02457097971364419,-0.8743225089284651,1,1,1,1,1
-0.2362652166438736,0.01039537997088418,-0.22806481020268507,1.4710153585521375,1,1,1,1,1
0.00693100109800179,-0.03307128885690577,0.042081420721644,-0.352160734071854,1,1,1,1,1
-0.31000651671655277,-0.5137383634203685,-0.2550021103943657,2.0414353862221732,1,1,1,1,1
-0.4379289807974767,-0.42637201832129734,-0.36870431975207074,3.0376779200815003,1,1,1,1,1
-0.11996737195555576,-0.0224425586486397,0.02916271525440539,0.6683829490041385,1,1,1,1,1
0.11364342975906726,-0.00728568023274161,0.07902608490310326,-0.9783806140374326,1,1,1,1,1
-0.07933891993540403,0.14472661882178017,0.14243007928193463,0.3873471590425776,1,1,1,1,1
0.4222454947895952,0.26928470246721725,0.27611933321588433,-3.221438704658218,1,1,1,1,1
-0.06601080905237912,-0.0928239335787444,-0.09377623241257892,0.29431459267619275,1,1,1,1,1
-0.2456061520048799,-0.3779854184455468,-0.1967265213882632,1.5902800040163072,1,1,1,1,1
-0.18200702825543927,-0.2069297858036201,-0.08765433593869876,1.1503394809527483,1,1,1,1,1
0.03985607308773949,0.00367301426060276,0.07663613353904619,-0.442882056905156,1,1,1,1,1
0.1372593477842756,-0.02154497238918979,0.08390728153477084,-1.0498784109035648,1,1,1,1,1
-0.14569467316605136,-0.02605168155547133,-0.1459047826631914,1.1803415723915158,1,1,1,1,1
0.04073129802019241,-9.038276887959468e-4,0.06163975485459405,-0.2872439619887341,1,1,1,1,1
0.06615668521974523,0.047956632820127,0.00488282899578038,-0.4981003867406066,1,1,1,1,1
-0.30684569889859115,-0.264658010544898,-0.2444786418210918,2.440411868554928,1,1,1,1,1
0.01948696649646797,0.08135587050536415,0.10109849711923148,-0.15400413737129545,1,1,1,1,1
-0.4664291872476371,-0.3857931701325776,-0.3549078655082867,3.706462334452888,1,1,1,1,1
-0.19257981153813225,-0.05586719999532252,-0.03298705125819223,1.5717415886814643,1,1,1,1,1
0.1221799243321364,0.1463205912133966,0.1383868196629935,-0.9548364866197012,1,1,1,1,1
0.08712155642763136,0.05356919658793481,0.03808173616989918,-0.6664223103536373,1,1,1,1,1
0.27647117179468833,0.21430229494331912,0.18582774365364924,-2.2033940974902055,1,1,1,1,1
0.15349049652599006,0.08886860931792173,0.03897704110883524,-1.2226336724648252,1,1,1,1,1
-0.08120534173372061,-0.10063879351222511,-0.10138284748296056,0.6641148298129076,1,1,1,1,1
-0.03889614306546723,-0.00905360410097331,-0.00773555473929055,0.33041077112592676,1,1,1,1,1
0.17509365453304382,0.1540724614555103,0.13694552763824624,-1.405414725930717,1,1,1,1,1
-0.2474331945198598,-0.2357764000966006,-0.2291253895442278,2.0125504139511974,1,1,1,1,1
0.00891777954371735,0.06926704794896729,0.07117044569208786,-0.05045408790321214,1,1,1,1,1
-0.07365118487521696,-0.053135726204786,-0.05419571153846414,0.6288537885123273,1,1,1,1,1
0.15071799637499772,0.1486743619013218,0.13533720529656323,-1.1601643355606786,1,1,1,1,1
-0.07434582629350325,-0.07300566736196476,-0.08072773593181481,0.6573980698789432,1,1,1,1,1
-0.07836704659769049,-0.03565129310468904,-0.04673010115202114,0.728189030133144,1,1,1,1,1
0.18427547510210648,0.18119554422566497,0.13475653198418203,-1.33486429897423,1,1,1,1,1
0.25107744864418124,0.18615936085536572,0.07972623095891607,-1.8940929692210433,1,1,1,1,1
-0.04006425531210163,-0.3593368932123072,-0.13583405545735677,0.41258438918354223,1,1,1,1,1
-0.10072974774549712,-0.06311978652046923,-0.06577537769210984,0.8966372377026932,1,1,1,1,1
-0.01827661198786984,0.01586907067003681,0.01056494318016654,0.2547123106505672,1,1,1,1,1
-0.18046199924649303,-0.33024694812387856,-0.11749223368772932,1.564898165746096,1,1,1,1,1
0.19834563624183732,0.18760563603339797,0.2004231998938013,-1.4886108116734849,1,1,1,1,1
-0.12028261763326968,-0.12065209944269104,-0.18975041400626136,1.0871046257097394,1,1,1,1,1
-0.06794294972791502,-0.02240628513646202,-0.01937824082486061,0.676609522176415,1,1,1,1,1
-0.3820856267947031,-0.5367656312911404,-0.2583102734411309,3.243527576171036,1,1,1,1,1
-0.14995168954127783,-0.0605567426011141,0.01406488231429836,1.3210231738211546,1,1,1,1,1
0.41695940990710983,0.41715466582406385,0.3447188526896605,-3.2495584727526663,1,1,1,1,1
-0.12182661615869476,-0.03813860687231309,-0.26075046042323136,1.1030875424904991,1,1,1,1,1
