AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.17622420666623614,0.1383569132560745,0.01461293777628935,1.9381842804982523,0,1,1,1,1
0.1477528481358203,0.1928091345420924,0.2050235740395309,0.7789855987366587,0,1,1,1,1
0.01171490836415083,-0.3646909608828943,-0.38919729321326263,-4.7380323258713695,0,1,1,1,1
0.20135476208571065,0.13971793033284385,0.12222289991196932,3.302838951361353,0,1,1,1,1
0.12293103527284777,0.17380604320226675,0.17396572575293767,-0.2866563518128628,0,1,1,1,1
-0.01239459997802808,-0.5480614008640567,-0.5421443430371276,-5.912760884402441,0,1,1,1,1
0.12596902923361572,0.8437960645325635,0.8447541651400141,-0.06092917037744814,0,1,1,1,1
0.1911986492818009,0.33443060615551573,0.32962966784904657,2.9279172796083155,0,1,1,1,1
0.12977369722385765,0.20852379630160425,0.20888410252038836,0.5607215515429709,0,1,1,1,1
0.05479114665124446,-0.25869603996845825,-0.2575382934980946,-3.5096606125936036,0,1,1,1,1
0.08737960381622364,0.648108468665058,0.6499345273920379,-1.6383674050969448,0,1,1,1,1
0.08759317361161073,0.24756280152114987,0.251624655820881,-1.523151061316997,0,1,1,1,1
0.07961880181730319,0.2513928587634998,0.25505577618625463,-1.7558312207155438,0,1,1,1,1
0.10975391125932515,0.00388465129287929,0.00757994994928495,0.09657171103085088,0,1,1,1,1
0.20299165375794292,0.5620752218851771,0.5552879403959199,5.493049415657472,0,1,1,1,1
0.10051347048912036,0.1553048001103703,0.1593924519398271,-0.6262909043015497,0,1,1,1,1
0.03225893322937055,-0.3763687811725868,-0.37572343797701013,-4.481401578664757,0,1,1,1,1
0.16879410940957995,-0.05412754831599686,-0.05240581631248198,3.974449114525664,0,1,1,1,1
0.10084293446610916,0.09684405934054764,0.09931010110383842,-0.5559859889842802,0,1,1,1,1
0.08346537760658576,-0.10997895230532503,-0.11164414485883706,-1.702501098104365,0,1,1,1,1
-0.03877737623356853,1.3961025580684243,1.3996117358227391,-8.529434359148121,0,1,1,1,1
0.14592322884163056,0.8881505428706696,0.8834334295663281,2.9247287945795644,0,1,1,1,1
0.187962844966071,0.6049738305693223,0.6013529136710898,5.3049498777659485,0,1,1,1,1
0.07963349150826635,0.00191826760336988,0.00686558286195682,-1.9464558369137015,0,1,1,1,1
0.1285804472260928,-0.16892194076060146,-0.16425956863018876,1.5665281998339675,0,1,1,1,1
0.04964762083373272,-0.4305622618130384,-0.4263109690480083,-5.946550004673325,0,1,1,1,1
0.11120865708152428,0.9048056030769522,0.9040469030352224,0.23537334331368795,0,1,1,1,1
0.1504661507211741,0.43348806087466,0.4278108432577301,4.482405117125383,0,1,1,1,1
0.09852105530972644,0.06628650598908419,0.06954099146872994,-1.130320448351267,0,1,1,1,1
0.12091652135722553,-0.3866166666839525,0.05449003181603523,1.6108595743300622,0,1,1,1,1
0.1068400590940807,0.07802782615225029,0.0774902459974166,-0.12791814910703345,0,1,1,1,1
0.13939312081144814,0.3268603994961765,0.32143650787180433,3.4285477968185254,0,1,1,1,1
0.08507780406665946,-0.08980886788367144,-0.08597656991465252,-2.981548329771683,0,1,1,1,1
0.123410984223519,0.00765045293749411,0.00838895114888838,1.7526303203514602,0,1,1,1,1
0.0952983387003991,-0.07139190416157512,-0.07001323047089775,-2.199629787398296,0,1,1,1,1
0.11919391227330887,-0.0835374015395538,-0.08325760846879704,1.1295959748652156,0,1,1,1,1
0.13974493357399748,0.3936336700423941,0.3892073901328492,3.878860441469055,0,1,1,1,1
0.0882261974586282,-0.1479218183436859,-0.14266221358650555,-4.148167536028903,0,1,1,1,1
0.1006629245914575,0.8531589382106333,0.8538285667874084,-1.6796363832132268,0,1,1,1,1
0.11534300773330552,-0.09325215986148022,-0.09203799657680806,0.546976911278752,0,1,1,1,1
0.1260804851515599,0.19509852073435857,0.19190389213067272,1.6389896679426652,0,1,1,1,1
0.08725582090300957,-0.18701259745732113,-0.1846165690913832,-3.583000346471235,0,1,1,1,1
0.07737595440066372,1.017311949636615,1.0182212217753732,-3.4956954780186846,0,1,1,1,1
0.08260599904639321,0.7818592806978931,0.7825894673443909,-2.330868163259911,0,1,1,1,1
0.10338857258407834,0.17250835666306658,0.17367529546179622,-0.1909225612825456,0,1,1,1,1
0.09316342795746307,-0.06438351959870695,-0.06591455117611514,-1.2059920687520498,0,1,1,1,1
0.07766899199188818,0.26938724011720766,0.26970543762541044,-2.4204776624222415,0,1,1,1,1
0.14517355830652134,-0.4665265753511833,-0.4645642894568029,3.956016469122788,0,1,1,1,1
0.10476739043255898,0.12053527603904848,0.12282867957842591,-0.4512329763188859,0,1,1,1,1
0.0983868592142799,-0.07202574157568908,-0.0739286630339679,-1.277916733540422,0,1,1,1,1
0.13800603203444164,-0.594000656102753,-0.591348888650695,3.1732181267845556,0,1,1,1,1
0.12107381945325343,0.21001662111274713,0.2102722354935311,0.9681604276273726,0,1,1,1,1
0.0585109453199303,-0.3443437433756004,-0.3414507757610663,-5.204087812122563,0,1,1,1,1
0.06281314231896463,1.4102451120313133,1.4100061804286153,-4.051785036740014,0,1,1,1,1
0.11741095879602316,0.3858351419888918,0.3867121819950115,0.8493404089239303,0,1,1,1,1
0.04226987859282379,-0.4465244941474114,-0.4429243193444591,-6.141782104582117,0,1,1,1,1
0.10057240802722928,0.9950837391078572,0.9945922365967952,-0.4506718710324859,0,1,1,1,1
0.1314765325464306,0.2656778358331657,0.26030926710443647,2.693178369598391,0,1,1,1,1
0.05837098803335593,-0.2969633744072665,-0.2922475449188456,-4.997610895512437,0,1,1,1,1
0.12795271306616263,0.02316528137227136,0.02336571959544664,4.249262396443398,0,1,1,1,1
0.09980482020039466,0.1299763527829638,0.13246078880177392,-0.36661883767886166,0,1,1,1,1
0.12245681186240027,0.3059006485349393,0.300076757785921,3.662996097966973,0,1,1,1,1
0.09932935899143264,0.11337104422542787,0.11530264920107693,-0.5419054642210951,0,1,1,1,1
0.09631540992762322,-0.04795587523937107,-0.05013509880627059,-0.8845451476827147,0,1,1,1,1
0.05833058658690188,-0.5010638819395558,-0.4987491923346631,-6.542107810229241,0,1,1,1,1
0.1036216838436867,0.74127926457151,0.7406402817215867,1.7802250334349956,0,1,1,1,1
0.09926666403165406,0.1641820015841795,0.1641604425542159,1.1237180826928483,0,1,1,1,1
0.0965385060406188,0.13427624750008316,0.1352644174333394,1.091841612566056,0,1,1,1,1
0.1163094708717147,0.44167866976901654,0.42973424740334254,4.974080039659293,0,1,1,1,1
0.08990786249307132,0.11667917344176756,0.11565852087040952,-1.2812356127641786,0,1,1,1,1
0.1060607341652749,-0.5018475895165466,-0.5034310673525614,3.1324959507227716,0,1,1,1,1
0.09398673833532609,0.08375694658319363,0.08406549155390264,-0.8429589948578404,0,1,1,1,1
0.09333683044474904,-0.0844367303951696,-0.07250131292418427,-0.7202912288276764,0,1,1,1,1
0.09966513353239877,0.05304541833307567,0.06956759032936538,0.9775970128317945,0,1,1,1,1
0.10165423704035612,0.15641844873942432,0.16055513730468085,1.349154466615516,0,1,1,1,1
0.08481061293117811,-0.1652111015314131,-0.15127902605963095,-3.014934238487779,0,1,1,1,1
0.10410860104345884,-0.3133758577845335,-0.37000019767250225,4.023951808867402,0,1,1,1,1
0.11399035098079154,0.4942218431302666,0.4916476495777622,4.0922383885361535,0,1,1,1,1
0.12304206415917288,0.48963451817992343,0.4872636700673452,3.7325957605660065,0,1,1,1,1
0.08396711081605854,-0.15311628523700366,-0.1507341387451941,-4.544695255930936,0,1,1,1,1
0.10121913115292348,0.5869213957918532,0.5785196844935017,0.22528386541565587,0,1,1,1,1
0.10740418728268812,0.11933424867492408,0.11880916309166734,1.3069833507144786,0,1,1,1,1
0.098246279011422,-0.01876684415464559,-0.01209201991201436,-1.2896748257396284,0,1,1,1,1
0.11113579274164193,-0.4011507668679766,-0.4417258298640064,2.3771961652336784,0,1,1,1,1
0.10389482215266704,0.10892746570306092,0.10983080891709118,-0.15221990334772045,0,1,1,1,1
0.09426277488914248,-0.19646822242699163,-0.18171050460692223,-3.0242854707827775,0,1,1,1,1
0.09791334355573976,0.4961519937612839,0.470185569432914,-1.1581108559407012,0,1,1,1,1
0.08173589957829533,0.531282082640037,0.4548440981162723,-3.978564501616419,0,1,1,1,1
0.02465019403075717,1.751217190378756,1.7256427313538092,-8.36611225835443,0,1,1,1,1
0.07504875482405672,1.5960226561972928,1.9582590951973011,-1.4481347189337497,0,1,1,1,1
0.11241795399754048,-0.41515206898859175,-0.4121203516280169,2.382256586166937,0,1,1,1,1
0.03602769415155209,-0.4573716308505066,-0.4451264082749622,-7.750718431844615,0,1,1,1,1
0.10370956713535112,0.8461056082095427,0.8547811409993643,3.094006663564517,0,1,1,1,1
0.11037179485464292,0.37087883540195127,0.3660923385695478,3.2622668620226953,0,1,1,1,1
0.09748945028978158,0.19996904330101112,0.1990896949300287,0.6797307265561359,0,1,1,1,1
0.0898241039110627,0.00946016172670637,0.01105163681398102,-0.4993518812236451,0,1,1,1,1
0.11415516370439052,0.27539701520856685,0.2704298504099526,4.042143371942972,0,1,1,1,1
0.0990216154452939,0.23538905322469444,0.23419090678685972,0.7281120506320473,0,1,1,1,1
0.0847648628234145,-0.09594943481038876,-0.09180584538688875,-2.1419053292513173,0,1,1,1,1
0.07527394642320867,0.5168681634001618,0.5070212914273453,-3.15033481622521,0,1,1,1,1
0.07429463336072997,0.6295112989804292,0.6213302285770123,-2.4451095862032934,0,1,1,1,1
0.0975092057437908,-0.11935224622104013,-0.11723118546493738,1.5961050918563244,0,1,1,1,1
0.1150778026520223,0.33075386109820015,0.32479139168146487,3.608484797994275,0,1,1,1,1
0.07902244934552924,0.04197501830437812,0.04554957906976087,-1.6385718494603334,0,1,1,1,1
0.11099268758584574,-0.6432989991792143,-0.6344689990194086,4.03760352174256,0,1,1,1,1
0.08233381545669273,0.08767313079888674,0.09107679218281416,-1.4441379322598067,0,1,1,1,1
0.0775085275685645,0.13204081366488957,0.1262358268212808,-1.6820267465510783,0,1,1,1,1
0.08874045930921351,-0.0577816501544543,-0.05921949275711519,0.01972192152970128,0,1,1,1,1
0.08376243270438524,-0.04484517864943333,-0.04408566443765299,-0.811805270606206,0,1,1,1,1
0.06899436262712436,-0.260737940024249,-0.25625009740127946,-3.2942253253785907,0,1,1,1,1
0.09759951638405076,-0.31466898680282385,-0.3051231390383877,4.38172986442345,0,1,1,1,1
0.08701387633641956,0.25685563837679837,0.2565246317676877,0.8810629668976827,0,1,1,1,1
0.09954938386272304,0.2676688638974396,0.2617045756006826,3.3921044673551513,0,1,1,1,1
0.1000539282219184,0.30610966207404733,0.3034008006876785,2.0884592732704776,0,1,1,1,1
0.09633968822667845,0.15488299173672615,0.1539022177292546,0.717112571513198,0,1,1,1,1
0.08841091597931959,-0.03458319614314789,-0.03299375986688169,-1.1795197578842345,0,1,1,1,1
0.09501433746048216,-0.19274245436673745,-0.13432259673055713,0.1852195375550051,0,1,1,1,1
0.09021508742866868,-0.04255559131572439,-0.04194949186189828,-0.9108716187547328,0,1,1,1,1
0.10251578978852964,0.11444983751662333,0.10889699818417475,2.3621692523860824,0,1,1,1,1
0.1033497928680856,0.30797852576682905,0.3031955943226001,3.018012422673514,0,1,1,1,1
0.0947054324805994,0.2104700022724653,0.2094029034707736,1.0386503005452188,0,1,1,1,1
0.09148311383491747,0.05665808927106931,0.05615856541582553,0.035020137914549,0,1,1,1,1
0.08463210799556116,-0.07203195388634512,-0.07092704130199459,-1.250787028784653,0,1,1,1,1
0.097797665630713,-0.35233551961395604,-0.3485967411835079,1.4431788677808957,0,1,1,1,1
0.0996278517446164,0.16089953007374724,0.15839156248450137,1.319234546445646,0,1,1,1,1
0.09035198563636032,0.0111202154626415,0.01211375792864477,-0.7964031006286839,0,1,1,1,1
0.0905574203035601,-0.0433393975356187,-0.04475198181522991,-0.19138761825554665,0,1,1,1,1
0.09607031359913244,0.05364249379445036,0.05092438064023619,0.8324709888807303,0,1,1,1,1
0.10967889532607888,0.28140208301092867,0.2747178514494668,3.5460497073920587,0,1,1,1,1
0.1011751741353025,0.2652601370253407,0.2637847117135115,1.4891075966840994,0,1,1,1,1
0.09427826927983896,0.083563534225694,0.08301465056762647,0.18049065363831912,0,1,1,1,1
0.09494589259046576,0.06604900391264362,0.06365188434354474,0.7838054499810732,0,1,1,1,1
0.08392365798918662,-0.04233422023115887,-0.04093425223313796,-1.2274108753660065,0,1,1,1,1
0.08062388562971487,0.12286841726201436,0.11688699265022846,-1.8232503058536595,0,1,1,1,1
0.09296248897502175,-0.07345860593437659,-0.07232308077306815,0.5219306397517641,0,1,1,1,1
0.08038223299479849,-0.12996580802855293,-0.12653716812413957,-2.413441408531981,0,1,1,1,1
0.08107685823725216,0.38453481445345666,0.3790043044695509,-1.822808910126908,0,1,1,1,1
0.09496414222613954,-0.26434024140682616,-0.26052634765745025,1.7539739400871317,0,1,1,1,1
0.09408673482299708,0.18052771080184923,0.1779654918846767,1.4865715876276706,0,1,1,1,1
0.1011600942442049,0.2262302384582052,0.22220645155093055,2.2638679584742247,0,1,1,1,1
0.06482903516022223,-0.3475450414720421,-0.3358043190912994,-6.756082537555791,0,1,1,1,1
0.08015413655357859,1.322551507344672,1.3175498153927152,-1.2495699889654817,0,1,1,1,1
0.07661681057640121,0.04881389142851011,0.04564966631859625,-1.3017721351114686,0,1,1,1,1
0.08676799102749023,-0.28156494531951015,-0.27841272946358825,1.1399743462570429,0,1,1,1,1
0.07718801940576565,-0.04380594590196695,-0.04188933578783771,-1.358593490637256,0,1,1,1,1
0.0834396667529392,-0.16102753947753168,-0.16048312710080048,0.3095695824717601,0,1,1,1,1
0.08751890905408896,0.08788822473000256,0.08509143172941269,1.1209663564317902,0,1,1,1,1
0.09333173339120684,0.18347578379798984,0.1796724436452951,1.9936580583235357,0,1,1,1,1
0.08531466912060756,0.09695039188802689,0.09667066697646975,0.21126768341258104,0,1,1,1,1
0.09235039976896066,0.15272667948465488,0.14807737873603943,2.174565987107531,0,1,1,1,1
0.08957597906884246,0.18561713901526072,0.18339083826119215,1.4182211230534707,0,1,1,1,1
0.06405718750330344,-0.2098285917973414,-0.2034044144465259,-3.945148291465596,0,1,1,1,1
0.08346408182601964,0.28121173867500837,0.2837185766594924,1.3324180287231997,0,1,1,1,1
0.07698021109726957,0.01811701174081545,0.01858905868161631,-0.4713284456288681,0,1,1,1,1
0.05827956153609535,-0.3055086704742829,-0.2998093647961399,-4.180673117776507,0,1,1,1,1
0.08083263514516724,0.3544796873636864,0.356362660162308,1.1609054743171885,0,1,1,1,1
0.06752360001709953,-0.14909445502560592,-0.14452195086580427,-2.9093626418066236,0,1,1,1,1
0.06540054822997009,0.539110116150647,-0.22702665177051504,-2.253193330560003,0,1,1,1,1
0.0590572110645723,0.3718414471300204,0.36505933980749594,-2.208019050224098,0,1,1,1,1
0.04761440310456851,0.5576724187708109,0.546220262825446,-3.7785129834730657,0,1,1,1,1
0.05786626096055635,0.5828594665302992,0.577307376655753,-1.4827122462677331,0,1,1,1,1
0.06496884095876741,-0.1304649466799369,-0.1326093558014401,-0.04093327882660663,0,1,1,1,1
0.07778741884653928,0.14986758376422557,0.14494674085602322,2.426812728243243,0,1,1,1,1
0.04300788947404152,-0.2329460462218287,-0.22417986330443523,-4.955969096382166,0,1,1,1,1
0.04737891712889021,0.9712173528654268,0.9636807126849056,-2.4010502216118814,0,1,1,1,1
0.08364557777783782,-0.6169395477236058,-0.6052845234172407,5.093839271042996,0,1,1,1,1
0.11274252944668813,0.5780984267561285,0.5696368210731158,5.950595255001063,0,1,1,1,1
0.0616699619844145,0.18711823345081055,0.19036265104567796,-0.5793758952419499,0,1,1,1,1
0.05668368000921062,-0.1221561687633865,-0.12142426499180237,-1.2081206966654192,0,1,1,1,1
0.03121677820614244,0.420697007332305,0.3836207080299594,-4.490632221137304,0,1,1,1,1
0.05790106357381698,0.6346622470340759,0.6326200829670325,-0.4521174991729735,0,1,1,1,1
0.04783967967512594,-0.16338392883719355,-0.16159076007274123,-1.8082171980029835,0,1,1,1,1
0.0702619484273487,-0.1989264083665076,-0.1958782343027596,1.2919537912118215,0,1,1,1,1
0.06527890318190568,0.06315810652518443,0.06194418385949041,0.5368586089721784,0,1,1,1,1
0.03951934382724157,-0.16805955298547426,-0.16451795884003576,-2.502215616468678,0,1,1,1,1
0.08331123861701045,-0.2930280133567671,0.08370656716736297,3.240832022514061,0,1,1,1,1
0.08485090519464561,0.2857035750008056,0.2818692613477032,2.6824236128919092,0,1,1,1,1
0.04935480726769258,-0.02063692280566166,-0.01747048513962623,-1.5846284844876837,0,1,1,1,1
0.05757253753169665,-0.00134113438011607,-0.00326197165195246,-0.628741549498734,0,1,1,1,1
0.1004134504857648,0.223916559206413,0.21535391445377783,4.086268544643607,0,1,1,1,1
0.07742391650409497,0.20173767816144136,0.20127156738132612,1.0298351971768689,0,1,1,1,1
0.11462490206077802,0.3456196829172345,0.33674259249429794,4.867048802767087,0,1,1,1,1
0.06915899866458997,0.15893813971109116,0.16127707293225013,-0.3135087850226742,0,1,1,1,1
0.0736745898988129,-0.01064487170641081,-0.01242751077376869,0.27667637253384486,0,1,1,1,1
0.09457847990135804,0.1583458584946715,0.15324203816403226,2.4382576166133143,0,1,1,1,1
0.06767565664231512,0.05153916605711774,0.05268175538836794,-0.48653127821017167,0,1,1,1,1
0.1043181225823285,0.17711796853600653,0.17028562509248624,3.2171973977562875,0,1,1,1,1
0.11491361470974816,0.382993490637891,0.3771736896056077,3.8769864096971274,0,1,1,1,1
0.09649120998700714,0.2749376666816199,0.27297272593193456,1.833996052003103,0,1,1,1,1
0.11705890947534651,0.3034867991297157,0.2978402885134508,3.330662834887757,0,1,1,1,1
0.09108535826693975,0.19989064574460053,0.19918409896205505,0.9067110549434932,0,1,1,1,1
0.09024962642674483,0.09079652486935912,0.088825565430806,0.8828687335540872,0,1,1,1,1
0.02467382505595388,-0.2816126915877984,-0.2748604081846522,-4.330375097038364,0,1,1,1,1
0.12283161850631702,-0.11066670285725032,-0.09888698658686867,5.1432606107138135,0,1,1,1,1
0.09250764612707792,0.3127835524263531,0.31197899365853576,1.5295779099718254,0,1,1,1,1
0.03773590111958962,-0.22106748342838245,-0.21419030332635983,-4.148024035804193,0,1,1,1,1
0.09967754879079951,0.11573394105513556,0.12238060521133554,3.0999256608554826,0,1,1,1,1
0.05573296967297563,-0.05998527520591432,-0.05458451587224477,-2.814415007893262,0,1,1,1,1
0.06403902703041214,0.345844073355946,0.3417803996390608,-1.2424524478166603,0,1,1,1,1
0.07974760844367845,-0.2249728703186506,-0.22397127268258743,0.5666654844831713,0,1,1,1,1
0.08596131631864058,0.08648141775722752,0.08392262648625604,1.1237877134987355,0,1,1,1,1
0.11014492553828203,0.2557853309110254,0.24979516180423467,3.328407712584569,0,1,1,1,1
0.08649855880154277,0.18705630327882425,0.18639340755414335,0.861013929401865,0,1,1,1,1
0.098392988027106,0.14561323767322845,0.14219676612388932,1.730199481735515,0,1,1,1,1
0.06101337378970534,-0.08101978116842844,-0.07735752193622547,-2.2059158705278663,0,1,1,1,1
0.09195848032318368,-0.09320152787358904,-0.0905423025710636,1.283832396705658,0,1,1,1,1
0.13704372445508708,0.3889023329266833,0.3796879845657073,5.2363336722854,0,1,1,1,1
0.08026653748611973,0.19708254297970051,0.19947981125296144,-0.24529266950161063,0,1,1,1,1
0.06745913867851266,-0.11548069550109268,-0.11439545010154643,-1.4112404144842918,0,1,1,1,1
0.01805973077552605,0.5982731677713937,0.5852925661400954,-5.651221026608367,0,1,1,1,1
0.05052076085500143,1.0598012543522932,2.0886998620377164,-1.9728211459286875,0,1,1,1,1
0.03640159078698694,0.3493381129724801,0.3393332243333773,-2.969005689525358,0,1,1,1,1
0.10114088802629012,-0.04196099890311677,-0.03719223669713356,2.3185710967069055,0,1,1,1,1
0.07540551700591779,0.0865974099072864,0.08065585656777202,0.07954817059222144,0,1,1,1,1
0.09656725945882837,0.10765568295804862,0.1076514089915635,1.8748087538495484,0,1,1,1,1
0.10159003878936852,0.2065610189074893,0.09078346631184786,2.1157456644976644,0,1,1,1,1
0.08822030963576898,0.14143972031994323,0.05788007591053912,0.9732436912984822,0,1,1,1,1
0.03691787098462484,-0.18774847018358945,0.12350808724295348,-3.1045985030983676,0,1,1,1,1
0.03941458694606035,0.5416983738038539,-0.2713142460841276,-2.449360024785068,0,1,1,1,1
0.06605026579230225,0.14907732063722612,0.1469321387417881,-0.2883693115895269,0,1,1,1,1
0.0770496219002502,-5.238086648896752e-4,-0.00249475273148946,0.5918596823236245,0,1,1,1,1
0.10908697330957734,0.20062842522920368,0.1951318688620337,2.8923738975423214,0,1,1,1,1
0.05515576733470226,0.01941846144861163,0.02205765354966071,-1.2002326284577858,0,1,1,1,1
0.0826146220309596,-0.23726410558725203,-0.22247684050440455,0.7498863440192161,0,1,1,1,1
0.05638913869181211,-0.07953009423813914,-0.07762180609448754,-1.3160146057314617,0,1,1,1,1
0.05209063798690405,0.03278755353909285,0.02716859604513413,-1.413507216832605,0,1,1,1,1
0.09602294286143484,-0.29445273704421904,-0.29136505879664903,1.6655155407300206,0,1,1,1,1
0.08011372177702095,0.07469483563392279,0.07398454942120203,0.3454777295302633,0,1,1,1,1
0.05406644096032338,-0.11932693442459648,-0.1174834911122556,-1.5482141777776437,0,1,1,1,1
0.11356325006871168,-0.32878290892604495,-0.3224417812889266,2.4378025652418036,0,1,1,1,1
0.04507111501354044,-0.08011637387798498,-0.0758706571317056,-2.215156163205158,0,1,1,1,1
0.103223680880828,-0.16848800068811587,-0.1634323751073944,2.168532492150274,0,1,1,1,1
0.09673693391996166,0.17371952390953016,0.17117983098031542,1.5272182688449083,0,1,1,1,1
0.10065086717859675,0.16935448688582272,0.16591961095728336,1.8204386218463475,0,1,1,1,1
0.10174783268691182,0.17817731162284334,0.17503493831679418,1.7288060972481516,0,1,1,1,1
0.09440356863190624,0.13346556918263514,0.13135752019332358,1.1166733726554503,0,1,1,1,1
0.10650203244710674,0.15776946520331625,0.15408255008231753,1.8386330476123152,0,1,1,1,1
0.06468987667354693,-0.00360902449782851,7.263432048885132e-4,-0.8933777001458034,0,1,1,1,1
0.05537001711817962,-0.17053380436877952,-0.1316111896215193,-1.5461218143334212,0,1,1,1,1
0.02631289322081829,0.32501857848949933,-0.27773875655689806,-3.3632943588676807,0,1,1,1,1
0.09938973717237325,0.09337356973233012,-0.01529702931365162,1.9421009343443496,0,1,1,1,1
0.10762176351221288,0.243319744657861,0.23867676933157367,2.6048121231984607,0,1,1,1,1
0.05098673747885227,-0.02786684253290976,-0.02449646085066925,-1.669879141849812,0,1,1,1,1
0.0709573665749916,-0.01136224004286778,-0.0115882427894785,-0.1478196868981449,0,1,1,1,1
0.12718382396340078,0.2397642058266264,0.11083874783651076,4.101132570800153,0,1,1,1,1
0.08129436651203019,0.19652341144141905,0.23163448010070364,0.5522137922372397,0,1,1,1,1
0.04383661490288293,-0.17205470935947262,-0.18911424024086945,-2.2273907707460334,0,1,1,1,1
0.09742102955569666,-0.14998486429994343,0.08775265086888132,2.170893594398511,0,1,1,1,1
0.10298760961736284,0.22997474131760665,0.18638671978468513,2.4285910961242063,0,1,1,1,1
0.06703680637721815,0.03729362549753375,0.04401892455099837,-0.5115100657312873,0,1,1,1,1
0.09826304415075338,0.05177207215491812,-0.05174085899453144,1.7176650396792368,0,1,1,1,1
0.05226756021889549,-0.08181649555557129,-0.07579644714826173,-1.7315260144036335,0,1,1,1,1
0.09277731150788088,-0.17743721752524472,0.08993817187559561,1.663382911270667,0,1,1,1,1
0.08410086994051899,0.05472223885743699,0.05649862747488587,0.7334996207240574,0,1,1,1,1
-0.017750018049502,-0.46743721237430846,-0.4688025631392745,-7.720467616655416,0,1,1,1,1
0.09645802454953271,0.7782054835496715,0.7809029279695592,3.250681729828766,0,1,1,1,1
0.08137045083574189,0.17161658781556083,0.1705515750830987,0.578566490938646,0,1,1,1,1
0.08811476231081589,-0.02361947455394754,-0.01992865481566264,0.8267405047435918,0,1,1,1,1
0.08796525163597721,0.0037237475709067,0.00711812109406959,1.068786631968031,0,1,1,1,1
0.07369894384393662,-0.04763334783079176,-0.04550414774537613,-0.47052397869362417,0,1,1,1,1
0.0748271243528388,-0.14984888058113827,-0.15123278472268908,-0.3493331296537298,0,1,1,1,1
0.05247504966951487,-0.27409247125806196,-0.27276162402090853,-2.969178980740304,0,1,1,1,1
0.08324643048618668,0.28735061802441164,0.2963469877704597,1.3178818443265885,0,1,1,1,1
0.08814457397178588,0.06298968762368987,0.05686571009226543,1.3288292789927012,0,1,1,1,1
0.07699659698429198,-0.02415172218078797,-0.02647447153765525,-0.4786045171868575,0,1,1,1,1
0.0742327023233588,-0.16669381903473612,-0.17458754977335827,-0.6369899095258167,0,1,1,1,1
0.08322973923329682,-0.13415797756642045,-0.12867111653044758,0.6793119811175449,0,1,1,1,1
0.08799719828185744,0.02094778889655756,0.01247316431092038,1.4562004729395952,0,1,1,1,1
0.0840730168474677,0.03240218099753772,0.03693382858285282,0.6097579868118538,0,1,1,1,1
0.08904210048806818,-6.145166307931771e-4,-0.00269554219435047,1.0035138169628166,0,1,1,1,1
0.07900094055722111,-0.06041598334334013,-0.06040715053058207,-0.7827022450468117,0,1,1,1,1
0.06793891145212494,-0.24022303385132507,-0.24031069185535792,-1.8645315436826289,0,1,1,1,1
0.0861005924613627,0.285529340202865,0.2946296917033504,0.04212595723323367,0,1,1,1,1
0.04541425816344444,-0.3775923913103808,-0.3498152384824479,-5.571426301769395,0,1,1,1,1
-0.07672114092705976,2.1430346257487063,2.0361515775401355,-11.103356247125433,0,1,1,1,1
0.01706739028689061,2.1242405195764213,1.7866469851398372,-3.065245031373505,0,1,1,1,1
0.1072569722773957,0.07180922680621449,0.23750654067764665,2.182273863698269,0,1,1,1,1
0.01293546954844843,-0.19639391833363085,-0.18982389914244352,-3.664037708027012,0,1,1,1,1
0.1021826581093114,0.1904735487101087,0.31835303546941474,1.9594989279976591,0,1,1,1,1
0.01211578429052856,-0.2158331439640223,-0.20908614204119036,-3.851968233706884,0,1,1,1,1
0.07724891589612097,0.36240939681326706,0.3635106536747946,0.4940895881836067,0,1,1,1,1
0.17662312383826934,0.44502462690656486,0.4322811938841278,6.6396062573307155,0,1,1,1,1
0.03679558193540999,0.13305602350225776,0.14136697523645148,-2.975813029252073,0,1,1,1,1
0.04666769979885154,0.488483845808695,0.48370790273680186,-2.1093125335768037,0,1,1,1,1
0.06984678510106619,0.12423843169384984,0.12465264346387556,-0.2776815390652135,0,1,1,1,1
0.10902995907534402,0.08287362579869052,0.07697461233416508,2.4209268859978215,0,1,1,1,1
0.07301576278984082,0.08574828389945946,0.0854954886317516,0.2541297428672548,0,1,1,1,1
0.1022603178374254,0.12751950251312477,0.12167612480313604,2.605357784838235,0,1,1,1,1
0.09012461767860774,0.17358062914052055,0.1716292370682827,1.2939333751608926,0,1,1,1,1
0.11153833876553008,0.2026426464154213,0.19726123122442984,2.7447353375397445,0,1,1,1,1
0.06225278871472055,0.01914322019329484,0.02169901509304728,-1.2105914012059311,0,1,1,1,1
0.07056384984692321,-0.02399735576915684,-0.22461686737953004,-0.41753714104806217,0,1,1,1,1
0.05639105705795746,-0.16633268216784258,-0.16599609463230464,-1.1980068811804574,0,1,1,1,1
0.05951590786047615,0.01257788762091363,-0.2554597048918275,-0.8669392647263694,0,1,1,1,1
0.09212988239042089,-0.00848949006949417,-0.01294878320762538,1.5971656332663795,0,1,1,1,1
0.1008765917186844,0.16643496734360294,0.16259113738282038,2.048399354103735,0,1,1,1,1
0.05794854761630615,-0.00906334629418742,-0.00748720503948741,-0.8750354138798192,0,1,1,1,1
0.12013365820510556,0.12291462229372556,0.11509987239408116,3.485986511749302,0,1,1,1,1
