AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.0352302921206402,0.00424520343012231,0.01099678552418292,0.49452591068553325,1,1,1,1,1
0.10965823551868224,0.01759731810585224,0.14640691822361873,-0.7072165261362373,1,1,1,1,1
-0.1143025769279998,-0.18728757649434388,-0.01715669276878961,1.09406420392827,1,1,1,1,1
0.07074550948622241,0.01950865053463969,0.09939740106144156,-0.3868476777920318,1,1,1,1,1
0.4370743944101927,0.2069323962849619,0.2558414785648222,-3.368286887421209,1,1,1,1,1
0.5855951798124552,0.904263853155992,1.7513463478987117,-4.662414433806393,1,1,1,1,1
0.18417608440247463,0.07161842642821825,0.12954015359572413,-1.4228273101124111,1,1,1,1,1
-0.2275300916233491,-0.3041621527298809,-0.07885524594934001,1.9939310896638425,1,1,1,1,1
-0.00717193430996312,0.00237718244548212,0.07649147606134266,0.22753138371353837,1,1,1,1,1
-0.01127794872256316,-0.07924900843156037,0.05016855618156812,0.26480060867394517,1,1,1,1,1
-0.18949451353859015,-0.21900912091483263,-0.04823878530885039,1.7228890584497767,1,1,1,1,1
0.11878433885270676,0.06985064953862095,0.12683500587765373,-0.8577341417303754,1,1,1,1,1
-0.12853856647016249,-0.21268317084637936,-0.02397180094763196,1.1173300598125255,1,1,1,1,1
0.01096496823149291,-0.02700673806127745,0.06242966010064954,0.03703018001951151,1,1,1,1,1
-0.1727776813805944,-0.20489385485556552,-0.02529888675314207,1.5430137144987643,1,1,1,1,1
0.01414306758555251,-0.00145950940799344,0.07765440642188848,0.03644979081727777,1,1,1,1,1
0.08434941445076824,-0.02585712473724795,0.09269028589071948,-0.5115100666770489,1,1,1,1,1
-0.02011729463409999,-0.13135508025120995,0.02900302215667261,0.3291281084072731,1,1,1,1,1
0.20658392262029812,0.07085034774186905,0.15648965247032098,-1.5452846123348225,1,1,1,1,1
0.29856399814389445,0.04722122094751856,0.1730567467060582,-2.2498136786443252,1,1,1,1,1
-0.3212487264108798,0.31857270482639577,-0.13982110244114254,2.730672752045998,1,1,1,1,1
-0.12068942235711376,-0.05666032190955897,0.03918440728455019,1.1374182429039164,1,1,1,1,1
-0.11508711983298606,-0.13949134358165918,0.00493778674398726,1.1246264007008109,1,1,1,1,1
0.08542962901097553,0.00153940172655087,0.1057902876768262,-0.47007860925077094,1,1,1,1,1
0.10952636781427548,-0.07053658038330746,0.07986220570291991,-0.6910374835170203,1,1,1,1,1
