AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.14692659948159645,-0.0812075073880544,0.1607677837780488,-0.05040322674086135,0,1,1,1,1
0.128262043252161,-0.05100666525742851,0.16734727704121813,-1.115347430084744,0,1,1,1,1
0.1083777002964474,-0.15481926266553508,0.1698188028994078,-1.95630434573772,0,1,1,1,1
0.17795211405843425,-0.0593487876701434,0.17792910422800454,0.28552907058611865,0,1,1,1,1
0.1913264879753168,0.11497230473155932,0.2089042687169075,0.9801471296884868,0,1,1,1,1
0.20894629075711776,0.19281757878464287,0.2207523784284784,1.5030215450891269,0,1,1,1,1
0.20798197756313733,0.29547987810490145,0.23270802427635243,1.4309268867584022,0,1,1,1,1
0.2138661872104033,0.22126132612853056,0.23719169821209657,1.4598799432399223,0,1,1,1,1
0.24167187492754716,0.31862728366945264,0.2497202085504314,2.378752936394767,0,1,1,1,1
0.04444304445749553,0.2178316215827107,0.1797374188745655,-6.235014419987334,0,1,1,1,1
0.2148593537435474,0.14057347537019382,0.1545708171736701,1.721125756382451,0,1,1,1,1
0.05443985330558797,0.2177865267458323,0.1813817379625643,-5.652388201334099,0,1,1,1,1
-0.01847295413501781,1.485555181435394,0.05177658355877837,-7.811943886725935,0,1,1,1,1
0.21800008576868712,-0.13525094093317735,0.12172322706022838,2.830644694980892,0,1,1,1,1
0.16600272035810512,0.20801952540662244,0.2143599110088803,0.27870698012317013,0,1,1,1,1
0.3107288401320708,0.47138938077293946,0.24801574283090405,6.700555622767883,0,1,1,1,1
0.24562103510519095,0.6265336798922788,0.03456766418927193,3.12605521161274,0,1,1,1,1
0.2783690183712484,0.4980713472958338,0.2749561087603772,4.119689256757696,0,1,1,1,1
0.09197972064244034,0.05032676526293531,0.205341150472953,-3.538659454918798,0,1,1,1,1
0.13352653540339915,0.959388894992031,0.1403999739068319,-1.7276852498179605,0,1,1,1,1
0.20176225640372855,0.01598452322662688,0.18560244548450053,1.197314010359292,0,1,1,1,1
0.0998559047240377,-0.08975256599162444,0.17184024623295985,-2.9553737681059555,0,1,1,1,1
0.0829354824192011,-0.3691950596227586,0.12360555056990805,-3.3415996919844178,0,1,1,1,1
0.04914337936948944,-0.4696502490915313,0.0946227546371766,-4.185633005195049,0,1,1,1,1
0.22173969435479515,0.35559985061037774,0.17807475056615307,2.2247858663574247,0,1,1,1,1
-0.03366979200824691,-0.3615252700359436,0.13210472681116858,-7.715908054661821,0,1,1,1,1
0.2264818255500741,-0.07445745490738165,0.1236348762067222,2.348904233712383,0,1,1,1,1
0.0577364336028604,-0.11683192519609488,0.19786052713204627,-4.541513471151064,0,1,1,1,1
0.2363059506296128,0.12901017050949437,0.1327599871824922,2.725943834974969,0,1,1,1,1
0.3027403632506067,0.5595026193485819,0.2976296752344213,5.294677297378607,0,1,1,1,1
0.12273835803368388,0.23063419822288592,-1.0934929665892852,-2.239005251312588,0,1,1,1,1
0.2071528118304024,-0.01162430806045963,0.16842613668787854,1.4794010925129593,0,1,1,1,1
0.14296803193742302,0.05000797179635866,0.22230900452205513,-1.4220945006867691,0,1,1,1,1
0.2457210585034632,0.12514843873231069,0.20061127301834675,2.7406716073650874,0,1,1,1,1
0.1677322298266123,0.1738950159582447,0.2471909120733355,-0.7272759329079921,0,1,1,1,1
0.1983870384740527,0.0324354552968732,0.19211787104455752,0.6994013682675619,0,1,1,1,1
0.1745011635579923,0.06851687573408287,0.211140200919638,-0.19533981375365675,0,1,1,1,1
0.21629149836920408,0.09056333826496007,0.18036670847064015,1.6071279683321802,0,1,1,1,1
0.1607473869131782,0.10962139537099495,0.2073347439668453,-0.11001101219510492,0,1,1,1,1
0.07705595189013316,-0.28664081777483347,0.15574117932132456,-5.166992585811327,0,1,1,1,1
0.153885370479798,0.4140169276329979,0.08781603588383481,0.6930434900889046,0,1,1,1,1
0.11581405695455532,-0.05770540579377225,0.18981835874152628,-2.181904739463973,0,1,1,1,1
0.21245560933944976,0.14033048604852708,0.15338044949478324,4.710807798644726,0,1,1,1,1
0.20212847782299423,0.4687511683989063,0.27006696193185026,2.9580594906134476,0,1,1,1,1
0.1658063788126796,0.19696661549510608,0.2434722676189308,-0.1635769176082448,0,1,1,1,1
0.1923618673747643,0.12791478576926024,0.20183063101691856,2.0257276087825855,0,1,1,1,1
0.15773920073868145,0.10272519355647912,0.23781359701107704,-1.0212397275134666,0,1,1,1,1
0.18032521159571627,0.02163337758934221,0.185903846369501,0.9677494882065216,0,1,1,1,1
0.2193961498405711,0.2837319398310982,0.2340014897802553,3.444536668500477,0,1,1,1,1
0.1879271213026415,0.3108076210140781,0.2917429004875937,0.9517756736111292,0,1,1,1,1
0.18344889207355383,0.13605884298082888,0.23435311990966193,0.5616558037732301,0,1,1,1,1
0.16011160479994457,0.015993650173741,0.2178461526260821,-1.1522339742689254,0,1,1,1,1
0.20911572471397816,0.10056955837912296,0.19344633615009443,2.2409901399584107,0,1,1,1,1
0.12251390665925008,-0.0252420849960385,0.2486742969881947,-3.79824974348388,0,1,1,1,1
0.15266103772538803,0.8263855887694818,0.1160870097848254,-1.3430089943064645,0,1,1,1,1
0.1740818061988936,-0.01815990129643184,0.17724878715879644,0.5815506741611282,0,1,1,1,1
0.16281204868102073,0.04357071120109226,0.21108882903745,-0.4490827782502469,0,1,1,1,1
0.15845392568209304,-0.01954068194909362,0.18311836358135664,-0.3713532119019608,0,1,1,1,1
0.1988811521991635,0.1410773581552462,0.19724628003473435,2.285663668839254,0,1,1,1,1
0.138295530755329,0.09135349997050188,0.24110645130476924,-1.4388737452099556,0,1,1,1,1
